12.040520000	1408
12.040528000	2816
12.040557000	4224
12.040560000	5632
12.040616000	7040
12.040620000	8448
12.040665000	9856
12.040667000	11264
12.040717000	12672
12.040719000	14080
12.092668000	14080
12.092671000	15488
12.092698000	14080
12.092700000	15488
12.092750000	16896
12.092752000	18304
12.099769000	18304
12.099772000	19712
12.099785000	19712
12.099838000	12672
12.099840000	14080
12.099866000	15488
12.099868000	16896
12.099951000	18304
12.099954000	19712
12.100031000	21120
12.132892000	21120
12.132895000	22528
12.132931000	21120
12.132933000	22528
12.132983000	23936
12.132985000	25344
12.139639000	25344
12.139642000	26752
12.139716000	26752
12.139718000	28160
12.139756000	22528
12.139758000	23936
12.139808000	25344
12.139809000	26752
12.139893000	28160
12.139896000	29568
12.139960000	30976
12.139962000	32384
12.140011000	33792
12.140013000	35200
12.154726000	35200
12.154731000	36608
12.154777000	32384
12.154780000	33792
12.154847000	35200
12.154855000	36608
12.154884000	38016
12.154887000	39424
12.154934000	40832
12.154937000	42240
12.172975000	42240
12.172980000	43648
12.173014000	42240
12.173017000	43648
12.173117000	45056
12.173122000	46464
12.179672000	46464
12.179682000	47872
12.179735000	43648
12.179740000	45056
12.179807000	46464
12.179816000	47872
12.179857000	47872
12.179861000	49280
12.179906000	46464
12.179910000	47872
12.179962000	49280
12.179966000	50688
12.180018000	52096
12.180022000	53504
12.180074000	54912
12.180079000	56320
12.180129000	57728
12.180133000	59136
12.180607000	59136
12.180612000	60544
12.180654000	57728
12.180658000	59136
12.180708000	60544
12.180712000	61952
12.180762000	63360
12.180766000	64768
12.187745000	64768
12.187751000	66176
12.187892000	61952
12.187896000	63360
12.187947000	64768
12.187956000	66176
12.188004000	67584
12.188008000	68992
12.188060000	70400
12.188065000	71808
12.195680000	71808
12.195686000	73216
12.202680000	73216
12.202685000	74624
12.202730000	70400
12.202733000	71808
12.202775000	73216
12.202779000	74624
12.202828000	76032
12.202832000	77440
12.202882000	78848
12.202887000	80256
12.203621000	80256
12.203626000	81664
12.218661000	81664
12.218666000	83072
12.218696000	80256
12.218699000	81664
12.218746000	74624
12.218749000	76032
12.218854000	77440
12.218860000	78848
12.218928000	80256
12.218933000	81664
12.219019000	83072
12.219025000	84480
12.219107000	85888
12.219112000	87296
12.219194000	88704
12.219200000	90112
12.219282000	91520
12.219287000	92928
12.219323000	94336
12.219326000	95744
12.219769000	95744
12.219772000	97152
12.232696000	97152
12.232701000	98560
12.232730000	95744
12.232733000	97152
12.232781000	98560
12.232784000	99968
12.232869000	101376
12.232872000	102784
12.239647000	98560
12.239652000	99968
12.239702000	85888
12.239706000	87296
12.239815000	88704
12.239819000	90112
12.239848000	91520
12.239851000	92928
12.239942000	94336
12.239947000	95744
12.240023000	97152
12.240029000	98560
12.240088000	99968
12.240092000	101376
12.240163000	102784
12.240167000	104192
12.240215000	105600
12.240218000	107008
12.240269000	108416
12.240272000	109824
12.240322000	111232
12.240325000	112640
12.240379000	114048
12.240383000	115456
12.240436000	116864
12.240439000	118272
12.240488000	119680
12.240491000	121088
12.240559000	122496
12.240563000	123904
12.247630000	121088
12.247635000	122496
12.247663000	123904
12.247666000	125312
12.247717000	126720
12.247720000	128128
12.254763000	126720
12.254768000	128128
12.254793000	114048
12.254818000	107008
12.254821000	108416
12.254824000	109824
12.254870000	111232
12.254872000	112640
12.254875000	114048
12.254921000	115456
12.254924000	116864
12.254927000	118272
12.254974000	119680
12.254976000	121088
12.254979000	122496
12.255026000	123904
12.255029000	125312
12.255032000	126720
12.255079000	128128
12.255082000	129536
12.255084000	130944
12.255130000	132352
12.255134000	133760
12.255136000	135168
12.255184000	136576
12.255187000	137984
12.255190000	139392
12.255236000	140800
12.255240000	142208
12.255242000	143616
12.255288000	145024
12.255292000	146432
12.255295000	147840
12.255341000	149248
12.255344000	150656
12.255347000	152064
12.255393000	153472
12.255396000	154880
12.255622000	153472
12.255624000	154880
12.255627000	156288
12.255663000	154880
12.255666000	156288
12.255669000	157696
12.255788000	159104
12.255796000	160512
12.263665000	159104
12.263671000	160512
12.263674000	161920
12.263709000	163328
12.270708000	161920
12.270715000	163328
12.270719000	164736
12.270751000	160512
12.270755000	161920
12.270759000	163328
12.270806000	164736
12.270810000	166144
12.270813000	167552
12.270861000	168960
12.270865000	170368
12.270868000	171776
12.278719000	170368
12.278726000	171776
12.278731000	173184
12.278766000	174592
12.285708000	170368
12.285713000	171776
12.285716000	173184
12.285753000	154880
12.285757000	156288
12.285760000	157696
12.285862000	156288
12.285867000	157696
12.285870000	159104
12.285884000	157696
12.286040000	156288
12.286047000	157696
12.286050000	159104
12.286053000	160512
12.286108000	161920
12.286112000	163328
12.286115000	164736
12.286118000	166144
12.286210000	167552
12.286216000	168960
12.286219000	170368
12.286229000	171776
12.286250000	173184
12.286253000	174592
12.286256000	176000
12.286259000	177408
12.286302000	178816
12.286305000	180224
12.286308000	181632
12.286311000	183040
12.286356000	184448
12.286360000	185856
12.286363000	187264
12.286365000	188672
12.286408000	190080
12.286411000	191488
12.286413000	192896
12.286690000	192896
12.286693000	194304
12.286696000	195712
12.286705000	195712
12.286731000	194304
12.286734000	195712
12.286737000	197120
12.286740000	198528
12.286786000	198528
12.286789000	199936
12.286791000	201344
12.286794000	202752
12.286835000	204160
12.286838000	205568
12.286840000	206976
12.287728000	206976
12.287733000	208384
12.287736000	209792
12.287744000	209792
12.287814000	211200
12.287817000	212608
