1.347135000	1
1.799136000	1
1.799223000	1
1.799294000	1
1.807054000	1
1.814140000	1
1.814221000	1
1.814295000	1
1.814366000	1
1.815204000	1
1.815275000	1
1.815333000	1
1.815391000	1
1.815461000	1
1.839184000	1
1.839258000	1
1.839318000	1
1.839377000	1
1.839555000	1
1.839559000	1
1.839562000	1
1.860132000	1
1.867204000	1
1.867273000	1
1.867335000	1
1.867397000	1
1.868205000	1
1.868283000	1
1.868348000	1
1.868411000	1
1.868517000	1
1.869303000	1
1.869381000	1
1.869448000	1
1.869518000	1
1.869606000	1
1.870210000	1
1.870285000	1
1.870354000	1
1.870421000	1
1.871138000	1
1.871214000	1
1.887088000	1
1.894182000	1
1.894259000	1
1.894330000	1
1.894401000	1
1.895109000	1
1.895195000	1
1.895268000	1
1.895341000	1
1.896020000	1
1.920185000	1
1.935378000	1
1.935459000	1
1.935534000	1
1.935607000	1
1.936361000	1
1.936365000	1
1.936368000	1
1.936372000	1
1.936460000	1
1.936466000	1
1.936469000	1
1.936473000	1
1.936507000	1
1.936512000	1
1.937155000	1
1.937259000	1
1.945169000	1
1.952260000	1
1.952348000	1
1.952428000	1
1.952509000	1
1.953262000	1
1.961200000	1
1.968162000	1
1.968251000	1
1.969108000	1
1.969228000	1
1.969314000	1
1.978200000	1
1.985213000	1
1.985306000	1
1.985392000	1
1.985478000	1
1.986250000	1
1.986352000	1
1.986440000	1
1.986527000	1
2.000214000	1
2.007338000	1
2.007435000	1
2.007526000	1
2.007615000	1
2.008133000	1
2.008226000	1
2.008317000	1
2.009097000	1
2.024318000	1
2.024373000	1
2.024426000	1
2.024476000	1
2.024674000	1
2.025309000	1
2.025368000	1
2.025419000	1
2.025470000	1
2.025576000	1
2.026174000	1
2.026236000	1
2.026295000	1
2.027084000	1
2.034169000	1
2.034231000	1
2.034283000	1
2.034334000	1
2.034396000	1
2.042081000	1
2.049124000	1
2.049206000	1
2.049261000	1
2.049312000	1
2.049533000	1
2.050129000	1
2.058170000	1
2.065197000	1
2.065263000	1
2.065316000	1
2.065368000	1
2.065667000	1
2.066114000	1
2.066215000	1
2.066273000	1
2.066328000	1
2.066383000	1
2.066552000	1
2.067195000	1
2.067261000	1
2.067319000	1
2.067376000	1
2.075080000	1
2.075243000	1
2.075311000	1
2.075375000	1
2.083151000	1
2.083217000	1
2.090225000	1
2.090292000	1
2.090350000	1
2.090407000	1
2.090637000	1
2.091206000	1
2.091266000	1
2.091320000	1
2.091375000	1
2.091440000	1
2.092163000	1
2.100153000	1
2.107122000	1
2.107189000	1
2.107248000	1
2.107306000	1
2.107429000	1
2.108214000	1
2.108281000	1
2.109105000	1
2.117231000	1
2.124278000	1
2.124346000	1
2.124409000	1
2.124469000	1
2.124651000	1
2.125191000	1
2.125265000	1
2.125327000	1
2.125388000	1
2.133073000	1
2.140196000	1
2.140267000	1
2.140331000	1
2.140393000	1
2.140649000	1
2.140653000	1
2.140656000	1
2.140659000	1
2.140748000	1
2.140754000	1
2.140757000	1
2.140760000	1
2.140816000	1
2.140820000	1
2.140824000	1
2.140827000	1
2.140892000	1
2.140896000	1
2.140899000	1
2.140902000	1
2.140943000	1
2.140946000	1
2.140949000	1
2.140952000	1
2.140996000	1
2.140999000	1
2.141003000	1
2.141006000	1
2.141050000	1
2.141053000	1
2.141056000	1
2.141060000	1
2.141103000	1
2.141106000	1
2.141109000	1
2.141111000	1
2.141284000	1
2.141352000	1
2.141414000	1
2.141474000	1
2.142222000	1
2.142286000	1
2.142348000	1
2.143179000	1
2.143247000	1
2.150251000	1
2.150325000	1
2.150389000	1
2.150452000	1
2.151092000	1
2.151165000	1
2.159071000	1
2.166193000	1
2.166320000	1
2.166385000	1
2.166449000	1
2.166585000	1
2.167101000	1
2.167166000	1
2.167229000	1
2.183187000	1
2.183264000	1
2.183330000	1
2.183393000	1
2.183696000	1
2.192195000	1
2.192270000	1
2.192337000	1
2.192401000	1
2.192731000	1
2.207198000	1
2.207274000	1
2.207339000	1
2.207403000	1
2.207769000	1
2.208100000	1
2.208169000	1
2.208231000	1
2.208292000	1
2.208484000	1
2.209034000	1
2.209103000	1
2.232337000	1
2.232419000	1
2.232488000	1
2.232554000	1
2.233591000	1
2.240112000	1
2.247165000	1
2.247242000	1
2.247310000	1
2.247383000	1
2.247656000	1
2.248267000	1
2.248344000	1
2.248413000	1
2.248488000	1
2.248707000	1
2.249313000	1
2.249445000	1
2.249514000	1
2.249583000	1
2.264129000	1
2.264212000	1
2.264327000	1
2.264401000	1
2.264746000	1
2.265095000	1
11.961175000	1
15.698165000	1
22.527162000	1
26.557150000	1
29.727269000	1
30.032082000	1
32.095233000	1
