6713				    10
6725				    10
6736				    10
6748				    16
6760				    20
6772				    20
6783				    26
6794				    40
6806				    40
6817				    40
6829				    47
6840				    72
6852				    80
6864				    84
6875				    95
6887				    142
6899				    162
6910				    167
6922				    181
6933				    183
6945				    201
6956				    201
6967				    207
6979				    231
6992				    402
7003				    404
7015				    429
7026				    447
7038				    483
7050				    528
7061				    185
7073				    153
7085				    99
7097				    78
7109				    231
7120				    231
7131				    231
7143				    265
