13544				    1.7	
13556				    1.7	
13567				    1.7	
13579				    1.7	
13590				    1.7	
13602				    1.8
13614				    1.8
13625				    2.4
13637				    2.4
13649				    2.4
13661				    2.4
13673				    2.7
13685				    3.8
13696				    3.8
13708				    3.9
13720				    4.4
13731				    4.4
13743				    4.3
13755				    5.2
13766				    5.2
13778				    5.3
13789				    5.4
13801				    5.7
13813				    5.8
13825				    5.7
13837				    5.7
13849				    5.6
13860				    5.6
13872				    5.1
13884				    5.3
13895				    5.3
13907				    5.4
13919				    5.7
13930				    5.7
13942				    5.5
13953				    5.5
13965				    5.4
13977				    5.1
13989				    5.4
14001				    5.4
14012				    5.7
14024				    5.9
14036				    7.0
14048				    7.0
14059				    7.5
14071				    7.5
14082				    7.5
14094				    7.5
14105				    7.5
14118				    7.5
14129				    7.6
14141				    7.6
14153				    7.7
14165				    7.4
14176				    7.1
14188				    7.1
14199				    7.1
14211				    6.4
14223				    6.3
14234				    6.1
14246				    5.7
14257				    5.7
14269				    5.5
14280				    5.5
14292				    5.5
14304				    5.3
14315				    5.4
14327				    5.4
14339				    5.4
14350				    5.2
14362				    5.2
14374				    5.2
14386				    4.9
14398				    4.9
14409				    5.0
14421				    5.0
14433				    4.9
14445				    4.9
14456				    4.8
14468				    4.8
14479				    4.8
14491				    4.9
14502				    4.9
14514				    4.9
14525				    4.8
14537				    4.7
14549				    4.7
14560				    4.8
14572				    4.8
14584				    4.8
14595				    4.9
14607				    4.9
14618				    4.9
14630				    4.9
14642				    5.0
14654				    5.0
14665				    5.0
14677				    5.2
14689				    5.2
14701				    5.2
14713				    5.2
14724				    5.3
14736				    5.3
14747				    5.1
14759				    5.0
14770				    5.0
14781				    4.9
14793				    4.9
14805				    4.9
14817				    4.9
14828				    3.5
14840				    3.5
14851				    3.7
14863				    3.7
14875				    3.7
14887				    3.9
14898				    3.9
14910				    4.3
14922				    4.3
14933				    4.3
14945				    4.4
14957				    5.3
14969				    5.3
14981				    5.4
14993				    5.4
15004				    5.4
15016				    5.4
15027				    5.4
15039				    5.4
15050				    5.3
15062				    5.1
15074				    5.1
15086				    5.1
15098				    4.5
15110				    4.5
15122				    4.5
15133				    4.5
15145				    4.4
15156				    4.4
15168				    4.3
15179				    4.3
15191				    4.3
15202				    4.2
15214				    4.2
15226				    4.2
15237				    4.2
15249				    4.4
15261				    4.4
15273				    4.5
15285				    4.5
15297				    4.5
15309				    4.4
15320				    4.3
15332				    4.4
15344				    4.4
15356				    4.4
15368				    4.4
15379				    4.4
15391				    4.4
15403				    4.4
15414				    4.2
15426				    4.5
15438				    4.5
15449				    4.9
15461				    5.3
15473				    5.3
15484				    5.4
15496				    5.8
15508				    5.8
15520				    5.8
15531				    6.1
15543				    6.2
15555				    6.2
15566				    6.0
