0				    40.12
8				    40.12
17				    40.12
25				    40.12
33				    40.12
42				    40.12
50				    44.725
58				    50.868
67				    50.868
75				    50.868
83				    50.868
92				    48.997
100				    44.775
108				    44.775
117				    44.775
125				    42.477
133				    38.222
141				    44.592
149				    44.592
158				    46.652
166				    43.188
175				    40.009
183				    40.009
192				    43.833
200				    44.633
208				    41.675
217				    41.675
225				    39.483
233				    39.86
241				    39.743
250				    39.743
258				    42.409
266				    40.167
274				    39.695
282				    40.726
291				    40.257
299				    42.158
307				    41.51
316				    41.319
324				    40.625
333				    39.913
341				    40.356
349				    41.135
357				    40.382
366				    39.7
374				    38.15
382				    37.641
390				    37.641
398				    42.245
406				    43.848
414				    46.129
423				    46.129
431				    45.257
439				    40.13
447				    38.507
456				    40.128
464				    41.494
472				    40.469
480				    38.978
489				    40.99
497				    43.977
506				    43.711
514				    43.235
523				    45.432
531				    41.392
539				    41.237
548				    43.373
556				    43.936
564				    40.232
572				    37.855
581				    37.493
589				    37.789
597				    39.945
606				    43.028
615				    42.678
623				    42.464
632				    41.075
640				    41.075
649				    44.442
657				    45.373
665				    46.872
673				    43.731
682				    43.731
690				    44.277
698				    45.823
707				    45.159
715				    45.159
723				    44.957
732				    42.01
740				    42.01
749				    42.01
757				    42.01
765				    42.01
773				    53.506
782				    76.786
790				    80.674
798				    81.773
807				    66.502
815				    59.115
823				    44.501
831				    44.893
840				    49.403
848				    51.728
856				    50.353
864				    43.75
872				    43.003
881				    43.003
889				    43.003
897				    49.661
906				    48.786
914				    48.595
923				    48.595
931				    49.536
939				    47.956
948				    47.776
956				    52.852
965				    55.256
973				    64.171
982				    64.305
990				    60.752
998				    42.775
1007				    39.345
1018				    43.325
1029				    44.742
1041				    41.378
1052				    41.781
1063				    40.642
1074				    40.564
1085				    41.849
1097				    39.628
1108				    45.513
1119				    39.67
1130				    41.227
1142				    40.206
1153				    39.002
1164				    40.574
1175				    39.545
1187				    43.982
1198				    52.202
1209				    53.301
1220				    43.061
1232				    39.088
1245				    38.057
1256				    51.388
1268				    45.922
1279				    44.862
1290				    38.179
1301				    41.187
1313				    46.305
1324				    48.364
1335				    41.446
1347				    40.444
1359				    40.948
1371				    44.795
1383				    42.134
1394				    41.757
1405				    44.949
1416				    44.949
1428				    49.935
1439				    49.702
1451				    49.148
1462				    49.148
1473				    49.777
1484				    54.903
1496				    58.564
1507				    64.706
1518				    63.65
1530				    48.272
1541				    55.361
1552				    53.604
1563				    54.394
1574				    53.184
1586				    56.241
1597				    54.64
1608				    57.404
1619				    59.866
1630				    51.123
1642				    52.141
1653				    52.235
1664				    50.945
1675				    51.096
1686				    59.224
1697				    70.312
1708				    59.774
1720				    62.009
1731				    69.479
1742				    70.748
1754				    65.215
1766				    67.418
1777				    67.418
1789				    74.231
1801				    95.136
1812				    80.712
1824				    65.926
1835				    41.839
1847				    45.727
1858				    51.097
1869				    58.1
1881				    70.132
1892				    76.727
1904				    76.727
1915				    85.258
1926				    78.15
1938				    81.193
1949				    87.42
1960				    76.856
1971				    78.945
1982				    83.129
1994				    82.184
2005				    87.316
2016				    85.364
2027				    87.497
2038				    80.855
2050				    86.414
2062				    86.785
2072				    85.795
2084				    86.422
2095				    86.192
2106				    82.22
2117				    82.315
2128				    84.413
2139				    90.934
2150				    92.709
2162				    86.433
2173				    88.423
2184				    86.735
2195				    79.53
2207				    75.168
2218				    75.168
2229				    90.307
2240				    90.307
2252				    70.276
2263				    70.004
2274				    75.648
2285				    63.684
2297				    51.461
2308				    61.944
2319				    68.954
2330				    61.417
2341				    60.533
2353				    67.798
2365				    60.512
2376				    59.82
2387				    62.928
2398				    71.069
2409				    74.746
2421				    71.182
2432				    71.138
2443				    77.215
2454				    74.709
2466				    76.385
2477				    77.447
2488				    68.15
2500				    61.839
2511				    71.037
2522				    72.023
2534				    78.098
2546				    72.053
2557				    75.001
2568				    79.124
2579				    74.425
2591				    78.576
2602				    75.825
2613				    73.023
2624				    69.988
2636				    73.673
2648				    74.738
2660				    83.346
2671				    86.172
2682				    79.643
2693				    84.32
2705				    88.143
2716				    95.071
2728				    99.911
2739				    98.353
2750				    98.429
2761				    93.434
2773				    97.171
2784				    95.307
2795				    95.307
2806				    95.307
2818				    110.148
2829				    110.148
2841				    133.537
2852				    131.776
2864				    98.801
2876				    99.125
2887				    100.277
2899				    59.197
2910				    56.194
2922				    63.469
2933				    74.226
2944				    85.9
2956				    88.5
