15.778565000	1388
15.778579000	2776
15.778625000	4164
15.778628000	5552
15.778723000	6940
15.778729000	8328
15.778815000	9716
15.778821000	11104
15.778901000	12492
15.778907000	13880
15.811941000	13880
15.811946000	15268
15.816991000	15268
15.816995000	16656
15.817026000	15268
15.817030000	16656
15.817119000	18044
15.817125000	19432
15.819927000	19432
15.819934000	20820
15.819976000	19432
15.819981000	20820
15.820043000	20820
15.820047000	22208
15.823965000	22208
15.823969000	23596
15.824001000	23596
15.824004000	24984
15.824070000	26372
15.824073000	27760
15.846965000	27760
15.846970000	29148
15.852035000	29148
15.852040000	30536
15.852180000	24984
15.852183000	26372
15.852253000	27760
15.852257000	29148
15.852379000	30536
15.852383000	31924
15.852428000	33312
15.852431000	34700
15.852540000	36088
15.852546000	37476
15.856913000	37476
15.856918000	38864
15.856953000	38864
15.856956000	40252
15.859940000	40252
15.859944000	41640
15.859987000	41640
15.859990000	43028
15.860056000	43028
15.860059000	44416
15.870052000	44416
15.870057000	45804
15.870169000	43028
15.870173000	44416
15.870221000	45804
15.870224000	47192
15.870322000	48580
15.870328000	49968
15.871950000	49968
15.871955000	51356
15.871987000	51356
15.871990000	52744
15.875026000	52744
15.875031000	54132
15.875097000	54132
15.875100000	55520
15.881994000	55520
15.882001000	56908
15.892761000	56908
15.892769000	58296
15.892912000	58296
15.892917000	59684
15.896970000	59684
15.896975000	61072
15.897010000	61072
15.897014000	62460
15.897983000	62460
15.897988000	63848
15.898030000	59684
15.898033000	61072
15.898127000	62460
15.898133000	63848
15.898215000	65236
15.898221000	66624
15.898256000	68012
15.908109000	68012
15.908121000	68012
15.908149000	63848
15.908152000	65236
15.908204000	66624
15.908210000	68012
15.908315000	68012
15.908323000	68012
15.908340000	68012
15.909993000	68012
15.910005000	68012
15.910142000	63848
15.910145000	65236
15.910236000	62460
15.910239000	63848
15.910344000	62460
15.910349000	63848
15.911940000	54132
15.911946000	55520
15.911984000	54132
15.911989000	55520
15.912036000	56908
15.912040000	58296
15.912090000	59684
15.912094000	61072
15.912145000	62460
15.912149000	63848
15.912199000	65236
15.912203000	66624
15.912254000	68012
15.912258000	69400
15.916931000	68012
15.916935000	69400
15.935015000	68012
15.935020000	69400
15.935091000	66624
15.935094000	68012
15.935200000	69400
15.949985000	69400
15.949998000	69400
15.950020000	68012
15.950023000	69400
15.950124000	70788
15.951961000	70788
15.951973000	70788
15.954979000	70788
15.954998000	70788
15.955121000	68012
15.955124000	69400
15.955214000	66624
15.955217000	68012
15.955327000	68012
15.955333000	69400
15.955433000	58296
15.955436000	59684
15.955485000	56908
