3.022753000	1
3.291798000	1
3.367840000	1
3.457978000	1
3.525962000	1
3.612794000	1
3.674870000	1
3.753842000	1
3.831004000	1
3.915897000	1
3.993110000	1
4.092941000	1
4.169088000	1
4.235947000	1
4.319215000	1
4.386772000	1
4.419625000	1
4.419841000	1
4.420114000	1
4.420205000	1
4.434982000	1
4.435137000	1
4.435241000	1
4.435344000	1
4.437842000	1
4.437846000	1
4.437849000	1
4.437852000	1
4.437894000	1
4.437898000	1
4.437901000	1
4.437904000	1
4.437992000	1
4.437998000	1
4.438001000	1
4.438005000	1
4.438087000	1
4.438093000	1
4.438096000	1
4.438100000	1
4.438183000	1
4.438188000	1
4.438192000	1
4.438195000	1
4.438278000	1
4.438284000	1
4.438287000	1
4.438290000	1
4.438372000	1
4.438378000	1
4.438382000	1
4.438385000	1
4.438413000	1
4.438417000	1
4.438420000	1
4.438423000	1
5.252795000	1
5.252924000	1
5.259886000	1
5.259979000	1
5.260055000	1
5.260129000	1
5.260201000	1
5.260911000	1
5.260953000	1
5.260985000	1
5.261012000	1
5.261041000	1
5.261068000	1
5.261096000	1
5.261123000	1
5.261151000	1
5.261179000	1
5.261207000	1
5.261235000	1
5.261262000	1
5.261796000	1
5.261829000	1
5.261858000	1
5.261886000	1
5.261916000	1
5.261952000	1
5.261990000	1
5.262028000	1
5.262067000	1
5.262104000	1
5.262690000	1
5.262741000	1
5.262777000	1
5.262809000	1
5.262989000	1
5.263717000	1
5.263754000	1
5.263786000	1
5.263818000	1
5.263998000	1
5.264677000	1
5.264712000	1
5.269869000	1
5.269911000	1
5.269946000	1
5.269980000	1
5.270109000	1
5.270723000	1
5.277673000	1
5.277718000	1
5.285779000	1
5.293004000	1
5.293049000	1
5.293085000	1
5.293118000	1
5.293786000	1
5.293830000	1
5.293866000	1
5.293901000	1
5.294126000	1
5.294843000	1
5.294888000	1
5.294924000	1
5.294959000	1
5.295097000	1
5.309806000	1
5.309855000	1
5.309892000	1
5.309928000	1
5.310130000	1
5.310698000	1
5.310733000	1
5.310768000	1
5.310803000	1
5.310879000	1
5.311763000	1
5.332739000	1
5.332818000	1
5.339872000	1
5.339920000	1
5.339958000	1
5.339995000	1
5.340175000	1
5.340946000	1
5.340994000	1
5.341033000	1
5.341069000	1
5.341324000	1
5.341694000	1
5.341733000	1
5.341770000	1
5.341807000	1
5.342020000	1
5.342884000	1
5.342931000	1
5.342976000	1
5.343021000	1
5.343323000	1
5.845884000	1
