11				    10
23				    10
34				    10
45				    10
57				    10
68				    17
80				    17
92				    17
104				    19
115				    19
127				    26
138				    26
150				    26
161				    26
173				    26
185				    26
197				    26
208				    26
220				    26
232				    26
244				    26
256				    26
267				    26
278				    26
289				    26
301				    26
312				    26
324				    26
336				    26
348				    26
359				    26
371				    26
382				    27
394				    27
405				    27
417				    27
428				    27
440				    27
451				    27
463				    27
474				    27
486				    27
497				    27
509				    27
521				    27
532				    27
543				    27
555				    27
562				    27
569				    27
574				    27
580				    27
586				    27
592				    27
598				    27
604				    27
609				    27
615				    27
621				    27
627				    27
633				    27
639				    27
645				    28
650				    28
656				    28
662				    28
668				    28
674				    28
680				    28
686				    28
692				    28
698				    28
704				    28
709				    28
715				    28
721				    28
727				    28
733				    28
738				    28
744				    28
750				    28
756				    28
762				    28
769				    28
774				    28
780				    28
786				    28
793				    28
800				    28
806				    28
812				    28
819				    28
826				    28
832				    28
839				    28
845				    28
852				    28
858				    28
865				    28
871				    28
878				    28
884				    28
891				    28
897				    28
904				    29
911				    29
917				    29
924				    29
930				    29
937				    29
943				    29
949				    29
956				    29
962				    29
969				    29
975				    29
982				    29
988				    29
995				    29
1001				    29
1008				    29
1014				    29
1021				    29
1027				    29
1034				    29
1041				    29
1047				    29
1054				    29
1060				    29
1067				    29
1073				    29
1080				    29
1086				    29
1093				    29
1099				    29
1106				    29
1112				    29
1119				    29
1125				    29
1131				    29
1138				    29
1144				    29
1151				    29
1157				    30
1164				    30
1170				    30
1176				    30
1183				    30
1190				    30
1196				    30
1203				    30
1209				    30
1216				    30
1222				    30
1229				    30
1235				    30
1242				    30
1248				    30
1255				    30
1261				    30
1268				    30
1275				    30
1281				    30
1288				    30
1294				    30
1301				    30
1307				    30
1314				    30
1321				    31
1327				    31
1333				    31
1340				    31
1347				    31
1353				    31
1360				    31
1367				    31
1373				    31
1380				    31
1386				    31
1393				    31
1400				    31
1406				    31
1413				    31
1419				    31
1426				    31
1433				    32
1439				    32
1445				    32
1452				    32
1458				    32
1465				    32
1472				    32
1479				    32
1485				    32
1492				    32
1498				    32
1505				    32
1511				    32
1518				    32
1524				    32
1531				    32
1537				    32
1544				    32
1550				    32
1557				    33
1563				    33
1570				    33
1576				    33
1583				    33
1589				    33
1596				    33
1602				    33
1609				    33
1615				    33
1621				    33
1628				    34
1634				    34
1641				    34
1648				    34
1654				    34
1660				    34
1667				    34
1673				    34
1680				    34
1686				    34
1694				    34
1701				    34
1709				    34
1716				    34
