15.291324000	1408
15.291334000	2816
15.291405000	4224
15.291409000	5632
15.291495000	7040
15.291499000	8448
15.291581000	9856
15.291590000	11264
15.291624000	12672
15.291626000	14080
15.570633000	14080
15.570636000	15488
15.570709000	11264
15.570711000	12672
15.570757000	12672
15.570759000	14080
15.570775000	14080
15.570852000	14080
15.570856000	15488
15.570934000	16896
15.570938000	18304
15.571017000	19712
15.571021000	21120
15.571106000	22528
15.571111000	23936
15.571152000	25344
15.571540000	25344
15.571544000	26752
15.571594000	25344
15.571597000	26752
15.859807000	26752
15.859809000	28160
15.866621000	28160
15.866624000	29568
15.866711000	21120
15.866714000	22528
15.866761000	23936
15.866764000	25344
15.866813000	26752
15.866817000	28160
15.866865000	29568
15.866868000	30976
15.866917000	32384
15.866921000	33792
15.866971000	35200
15.866974000	36608
15.867024000	38016
15.867027000	39424
15.867633000	39424
15.867644000	39424
15.867697000	30976
15.867700000	32384
15.867752000	33792
15.867754000	35200
15.867808000	36608
15.867810000	38016
15.867863000	39424
15.868676000	39424
16.166632000	39424
16.166636000	39424
16.166687000	35200
16.166688000	36608
16.166719000	38016
16.166720000	39424
16.167623000	39424
16.167630000	39424
16.167670000	35200
16.167672000	36608
16.167722000	38016
16.167724000	39424
16.182720000	39424
16.182726000	39424
16.182752000	29568
16.182753000	30976
16.182837000	32384
16.182839000	33792
16.182920000	35200
16.182923000	36608
16.182996000	38016
16.182999000	39424
16.183583000	39424
16.183588000	39424
16.191608000	39424
16.198539000	39424
16.198635000	39424
16.198640000	39424
16.479710000	39424
16.486616000	39424
16.486618000	39424
16.486646000	36608
16.486647000	38016
16.486700000	39424
16.487487000	39424
16.496560000	39424
16.519558000	39424
16.519564000	39424
16.519601000	35200
16.519603000	36608
16.519648000	38016
16.519650000	39424
16.526688000	38016
16.526692000	39424
16.526755000	23936
16.526757000	25344
16.526783000	26752
16.526785000	28160
16.526872000	29568
16.526874000	30976
16.526949000	32384
16.526952000	33792
16.526997000	35200
16.526998000	36608
16.527049000	38016
16.527050000	39424
16.826606000	38016
16.826608000	39424
16.826625000	38016
16.826627000	39424
16.826681000	40832
16.841699000	39424
16.841702000	40832
16.841720000	39424
16.841723000	40832
16.842505000	39424
16.842508000	40832
16.850509000	39424
