0				    67.246
12				    67.246
24				    67.246
35				    67.246
47				    67.246
58				    67.246
70				    67.85
81				    67.85
92				    67.85
103				    67.85
115				    61.632
127				    54.547
138				    55.301
150				    66.171
161				    51.896
172				    51.162
184				    54.801
195				    51.415
207				    53.043
218				    51.266
230				    54.645
242				    63.246
253				    59.913
265				    63.025
276				    70.179
287				    71.509
299				    76.609
311				    92.744
322				    96.805
333				    96.805
345				    112.086
356				    111.547
367				    120.391
379				    121.776
391				    135.474
403				    145.401
414				    158.945
426				    158.945
438				    166.778
450				    174.021
461				    178.693
472				    180.464
483				    190.561
494				    199.068
506				    203.236
517				    206.783
528				    221.401
540				    222.297
551				    226.539
563				    233.109
574				    232.885
585				    233.378
597				    240.801
608				    240.801
619				    263.847
631				    257.792
643				    257.792
654				    264.131
665				    277.891
677				    280.331
688				    280.331
699				    297.387
711				    299.231
722				    302.114
734				    309.205
745				    312.859
756				    323.659
767				    324.52
779				    324.52
790				    324.52
802				    353.259
813				    355.421
824				    356.892
836				    360.111
847				    360.111
858				    361.877
869				    371.183
881				    371.915
892				    372.272
904				    371.943
915				    368.185
927				    363.771
938				    353.581
949				    353.581
961				    359.662
972				    351.122
984				    351.991
995				    337.515
1006				    340.252
1018				    340.252
1030				    341.114
1041				    338.289
1052				    339.499
1064				    341.731
1075				    323.439
1087				    327.547
1098				    327.547
1110				    340.482
1121				    325.548
1133				    325.825
1144				    340.405
1155				    340.405
1166				    356.003
1178				    354.745
1189				    344.021
1200				    344.067
1211				    345.547
1223				    342.926
1235				    343.515
1246				    340.267
1258				    341.084
1269				    341.635
1280				    339.3
1292				    339.3
1303				    341.409
1315				    338.666
1327				    338.666
1338				    341.26
1349				    341.26
1361				    341.486
1372				    341.486
1383				    344.511
1395				    347.823
1406				    350.571
1418				    348.491
1429				    348.491
1440				    352.599
1451				    352.599
1463				    362.285
1475				    360.555
1486				    359.795
1498				    356.455
1510				    354.351
1521				    352.986
1532				    354.765
1544				    359.236
1555				    367.587
1567				    365.997
1579				    363.916
1591				    363.916
1602				    373.35
1613				    369.158
1625				    369.701
1636				    374.785
1647				    374.785
1659				    387.477
1671				    384.237
1683				    379.161
1694				    379.161
1705				    382.892
1716				    379.392
1728				    374.429
1739				    374.335
1751				    378.01
1762				    381.981
1774				    383.157
1785				    380.73
1797				    380.17
1808				    380.435
1819				    380.435
1831				    380.435
1843				    380.136
1854				    380.136
1866				    380.136
1877				    386.84
1888				    386.84
1899				    395.259
1911				    395.259
1923				    403.477
1934				    400.418
1946				    400.418
1958				    404.161
1969				    404.995
1980				    406.79
1991				    406.79
2003				    402.387
2015				    401.922
2027				    401.922
2039				    396.337
2050				    389.771
2061				    389.771
2073				    397.182
2085				    381.895
2096				    381.895
2108				    385.284
2119				    386.517
2131				    382.859
2142				    372.149
2153				    374.398
2165				    364.935
2176				    355.404
2187				    355.404
2199				    353.123
2211				    353.123
2222				    359.401
2234				    362.226
2245				    362.226
2257				    366.206
2268				    366.556
2279				    366.16
2291				    359.407
2303				    359.753
2314				    360.862
2326				    360.261
2337				    359.808
2349				    354.866
2360				    355.082
2371				    360.466
2383				    355.396
2395				    358.718
2407				    360.117
2418				    361.642
2429				    361.642
2440				    361.712
2451				    361.921
2463				    365.092
2474				    369.749
2486				    368.64
2498				    369.092
2510				    369.092
2521				    374.872
2532				    376.867
2544				    374.942
2555				    374.925
2567				    374.367
2579				    374.367
2591				    374.367
2602				    374.367
2614				    380.155
2626				    380.155
2637				    383.499
2648				    383.499
2659				    388.063
2671				    388.063
2682				    388.063
2694				    413.6
2705				    419.904
2716				    421.241
2728				    411.099
2739				    414.37
2751				    411.63
2762				    410.337
2773				    410.337
2785				    415.326
2796				    403.769
2808				    402.531
2819				    391.463
2830				    386.169
2842				    390.01
2854				    391.27
2866				    392.833
2877				    393.661
2888				    377.239
2899				    367.873
2911				    367.873
2923				    374.542
2935				    373.901
2946				    376.015
2958				    378.12
2969				    378.12
2981				    378.12
2992				    378.12
3004				    389.657
3016				    389.657
3027				    389.657
3039				    389.657
3050				    389.657
3063				    389.657
3074				    389.657
3086				    389.657
3098				    389.657
3109				    389.657
3120				    389.657
3131				    389.657
3143				    413.292
3155				    413.292
3166				    420.613
3177				    420.613
3189				    444.128
3200				    452.172
3211				    501.072
3223				    501.072
3235				    510.265
3246				    505.972
3258				    514.357
3269				    514.006
3280				    512.103
3292				    497.385
3303				    498.299
3314				    511.067
3326				    512.82
3338				    513.246
3350				    515.555
3361				    521.98
3372				    514.099
3384				    515.557
3395				    516.637
3406				    522.381
3418				    522.381
3429				    538.04
3441				    547.342
3452				    553.174
3463				    544.749
3475				    544.749
3486				    554.035
3498				    564.258
3509				    564.724
3520				    564.256
3531				    564.256
3543				    564.256
3554				    564.256
3566				    564.256
3577				    568.149
3589				    568.149
3600				    568.149
3611				    568.149
3622				    568.149
3634				    568.149
3645				    568.149
3656				    568.149
3668				    568.149
3679				    568.149
3691				    568.149
3702				    568.149
3714				    570.096
3725				    570.096
3737				    570.096
3748				    561.619
3759				    557.404
3771				    557.931
3782				    565.927
3794				    566.948
3805				    563.277
3817				    560.296
3828				    560.296
3839				    560.261
3851				    553.717
3863				    552.44
3874				    548.761
3886				    548.761
3898				    540.729
3910				    537.414
3921				    537.414
3932				    525.764
3944				    525.764
3955				    514.174
3966				    511.113
3978				    511.131
3990				    495.322
4001				    476.381
4012				    377.507
4024				    377.507
4035				    341.95
4046				    232.87
4058				    226.051
4070				    199.54
4081				    200.831
4093				    158.964
4104				    158.289
4115				    159.727
4127				    156.938
4139				    157.481
4150				    167.458
4161				    182.682
4173				    184.018
4184				    194.952
4195				    214.647
4207				    226.973
4218				    226.973
4229				    241.562
4240				    234.118
4252				    234.695
4263				    225.383
4274				    231.375
4285				    231.375
4297				    231.729
4308				    228.862
4319				    228.709
4331				    228.701
4343				    228.408
4354				    228.408
4365				    234.786
4376				    239.364
4387				    239.657
4399				    240.799
4411				    248.872
4422				    241.471
4434				    241.471
4446				    254.215
4458				    254.215
4470				    254.149
4481				    254.933
4493				    253.945
4504				    232.814
4516				    236.116
4527				    238.227
4539				    238.227
4550				    241.197
4562				    228.796
4573				    216.919
4584				    213.625
4596				    213.625
4607				    202.489
4618				    184.735
4629				    181.894
4640				    172.504
4652				    172.504
4663				    170.755
4674				    171.39
4686				    172.818
4698				    172.818
4709				    173.11
4721				    172.328
4732				    174.125
4743				    178.643
4755				    181.333
4767				    176.218
4778				    175.12
4789				    175.12
4801				    186.039
4812				    170.21
4823				    170.21
4835				    173
4846				    177.955
4858				    180.03
4870				    184.074
4882				    181.285
4893				    186.704
4905				    188.515
4916				    193.561
4927				    196.636
4939				    196.636
4951				    196.636
4962				    202.338
4973				    202.365
4984				    203.175
4996				    200.473
5007				    199.861
5018				    202.18
5030				    207.478
5042				    207.478
5053				    209.017
5065				    214.762
5076				    214.762
5087				    216.135
5099				    217.603
5111				    218.65
5122				    221.291
5134				    222.143
5145				    220.031
5157				    224.103
5168				    222.57
5180				    218.404
5191				    222.853
5203				    224.961
5214				    224.121
5226				    222.723
5237				    224.672
5249				    223.076
5260				    222.504
5271				    219.797
5283				    219.291
5294				    219.859
5306				    226.023
5318				    226.023
5329				    230.388
5341				    240.756
5352				    240.756
5364				    243.736
5375				    247.79
5387				    247.79
5398				    247.79
5409				    249.563
5421				    246.755
5432				    245.396
5444				    245.396
5455				    248.952
5466				    251.276
5478				    253.931
5489				    255.055
5500				    256.311
5512				    256.311
5523				    262.246
5534				    262.246
5546				    258.832
5557				    258.832
5568				    259.066
5580				    258.563
5591				    258.563
5603				    258.563
5614				    258.563
5626				    266.841
5637				    266.841
5649				    281.358
5660				    281.358
5672				    281.358
5683				    288.156
5694				    303.438
5706				    301.691
5718				    302.123
5729				    309.825
5741				    317.629
5752				    317.629
5763				    317.06
5775				    311.745
5787				    311.245
5798				    289.483
5810				    288.977
5821				    291.637
5832				    300.361
5844				    300.361
5855				    302.256
5867				    303.934
5878				    303.934
5890				    306.699
5902				    306.699
5913				    310.109
5924				    310.109
5936				    304.951
5947				    304.805
5959				    304.805
5970				    304.805
5982				    304.805
5993				    303.885
6005				    304.396
6016				    304.644
6027				    301.397
6038				    301.395
6050				    302.434
6062				    304.217
6073				    304.217
6085				    308.414
6096				    308.286
6107				    314.339
6119				    314.339
6130				    314.339
6142				    315.343
6153				    315.343
6164				    315.515
6176				    317.21
6187				    317.21
6199				    317.21
6210				    317.21
6222				    316.15
6233				    314.761
6245				    314.761
6256				    315.366
6267				    315.366
6279				    311.075
6290				    311.075
6302				    309.342
6313				    311.527
6325				    309.674
6336				    309.688
6348				    309.98
6359				    299.775
6371				    299.775
6382				    298.793
6394				    301.971
6405				    299.196
6416				    299.77
6428				    302.268
6439				    302.268
6451				    301.664
6462				    303.591
6473				    304.416
6485				    304.416
6496				    304.416
6508				    307.692
6519				    307.692
6531				    307.692
6543				    308.356
6554				    310.664
6565				    311.955
6576				    310.819
6588				    308.854
6600				    304.931
6611				    302.87
6623				    302.87
6634				    306.615
6646				    305.501
6657				    307.911
6668				    307.911
6679				    311.389
6690				    319.658
6702				    314.688
6713				    318.786
6724				    318.786
6736				    323.184
6747				    325.515
6759				    324.862
6770				    324.862
6782				    337.993
6793				    337.993
6805				    339.114
6816				    340.083
