6328				    40.904
6340				    40.904
6351				    40.904
6362				    39.86
6374				    46.066
6385				    46.066
6396				    43.486
6408				    40.961
6419				    38.074
6431				    37.865
6442				    38.236
6453				    38.349
6465				    42.622
6475				    41.67
6483				    42.327
6490				    42.95
6497				    42.836
6503				    39.14
6510				    38.861
6517				    38.187
6524				    39.225
6530				    39.225
6537				    46.388
6544				    50.611
6550				    50.611
6557				    50.611
6564				    50.611
6570				    50.611
6577				    71.173
6584				    80.665
6591				    71.895
6597				    71.895
6604				    71.895
6610				    57.627
6617				    55.792
6623				    52.169
6630				    52.169
6637				    52.169
6644				    52.169
6650				    52.169
6657				    52.169
6664				    52.169
6670				    52.169
6677				    52.169
6683				    52.169
6690				    52.169
6696				    67.345
6703				    80.016
6709				    106.753
6716				    108.809
6722				    108.809
6729				    108.809
6736				    66.24
6742				    56.933
6749				    55.197
6756				    52.361
6763				    52.983
6769				    53.441
6776				    57.057
6783				    58.388
6789				    60.289
6796				    66.496
6804				    66.496
