23645				    215.75
23656				    215.75
23667				    215.75
23678				    215.75
23689				    215.75
23701				    215.75
23712				    215.75
23724				    215.75
23736				    215.75
23747				    215.75
23758				    215.75
23769				    215.75
23780				    215.75
23792				    215.75
23803				    215.75
23814				    215.75
23825				    215.75
23837				    212.149
23848				    204.987
23860				    204.987
23871				    204.987
23882				    204.987
23893				    204.987
23905				    204.987
23916				    204.987
23927				    204.987
23939				    204.987
23950				    204.987
23962				    204.987
23973				    204.987
23984				    204.987
23996				    204.987
24007				    204.987
24019				    204.987
24031				    204.987
24042				    204.987
24053				    204.987
24064				    220.189
24076				    226.379
24087				    226.379
24099				    226.379
24110				    226.379
24121				    226.379
24132				    226.379
24143				    226.379
24155				    226.379
24166				    226.379
24177				    226.379
24189				    226.379
24200				    226.379
24211				    226.379
24223				    226.379
24234				    226.379
24245				    226.379
24257				    226.379
24268				    209.601
24279				    209.601
24291				    213.11
24303				    225.571
24314				    230.547
24325				    230.547
24336				    230.547
24348				    230.547
24359				    230.547
24370				    230.547
24382				    230.547
24393				    230.547
24404				    230.547
24416				    230.547
24427				    230.547
24438				    230.547
24449				    230.547
24460				    230.547
24472				    230.547
24484				    226.681
24495				    221.622
24507				    214.55
24518				    215.364
24529				    215.364
24540				    230.305
24552				    235.837
24563				    235.837
24574				    235.837
24586				    235.837
24597				    235.837
24609				    235.837
24620				    235.837
24631				    235.837
24643				    235.837
24655				    235.837
24666				    235.837
24677				    235.837
24688				    235.837
24700				    235.837
24711				    235.837
24722				    234.985
24733				    239.965
24744				    239.965
24756				    245.596
24767				    245.596
24779				    247.976
24790				    247.976
24801				    247.976
24813				    251.566
24824				    271.282
24836				    271.282
24847				    271.282
24858				    271.282
24869				    271.282
24880				    278.029
24892				    278.029
24903				    278.029
24914				    278.029
24925				    278.029
24936				    278.029
24948				    278.029
24960				    278.029
24971				    278.029
24983				    278.029
24995				    278.029
25006				    280.636
25017				    284.481
25028				    284.481
25040				    303.66
25052				    313.987
25063				    316.031
25075				    317.843
25087				    327.366
25099				    331.512
25110				    338.156
25121				    338.156
25133				    341.563
25144				    358.44
25156				    358.44
25167				    358.44
25178				    374.679
25190				    373.896
25201				    375.338
25212				    384.885
25224				    384.885
25235				    395.643
25246				    413.939
25258				    413.939
25269				    413.939
25280				    413.939
25291				    413.939
25303				    414.951
25314				    414.951
25325				    414.951
25337				    414.951
25348				    414.951
25360				    414.951
25371				    414.951
25383				    414.951
25394				    414.951
25406				    414.951
25417				    414.951
25428				    417.13
25440				    417.13
25452				    418.469
25463				    423.904
25474				    430.014
25486				    431.908
25497				    442.408
25508				    446.954
25520				    454.123
25531				    454.123
25543				    460.294
25554				    461.542
25566				    458.405
25577				    470.286
25588				    470.286
25600				    470.21
25611				    470.81
25623				    479.453
25635				    495.057
25646				    496.211
25658				    503.807
25669				    505.985
25681				    507.516
25692				    510.11
25703				    522.348
25715				    524.906
25726				    533.8
25738				    533.8
25749				    533.8
25760				    533.8
25772				    533.8
25783				    533.8
25794				    533.8
25805				    533.8
25817				    533.8
25828				    533.8
25839				    533.8
25851				    533.8
25862				    533.8
25873				    533.8
25884				    533.8
25896				    533.8
25907				    495.075
