9587				    2.9	
9595				    2.9	
9603				    2.9	
9611				    2.9	
9619				    2.9	
9628				    3.5
9636				    5.0
9644				    5.0
9652				    5.0
9661				    6.3
9669				    8.6
9678				    9.2
9686				    9.2
9694				    9.1
9702				    13.2
9711				    16.0
9719				    18.0
9727				    18.0
9735				    17.4
9744				    17.2
9752				    17.3
9760				    16.5
9768				    15.8
9777				    19.5
9785				    23.2
9794				    26.9
9802				    30.3
9810				    30.3
9819				    30.1
9827				    27.1
9835				    24.4
9843				    23.6
9852				    22.1
9860				    23.0
9868				    22.9
9876				    25.5
9884				    30.6
9892				    36.8
9900				    38.0
9908				    38.1
9917				    39.7
9925				    38.6
9933				    34.2
9941				    34.9
9949				    38.5
9958				    39.1
9966				    39.5
9974				    38.0
9982				    37.5
9991				    36.6
9999				    34.9
10007				    31.9
10015				    30.8
10024				    32.4
10032				    31.3
10040				    30.5
10048				    29.1
10056				    27.9
10064				    26.6
10073				    26.4
10081				    25.9
10089				    25.9
10097				    25.9
10106				    23.2
10114				    19.8
10122				    18.7
10130				    17.8
10138				    17.6
