0				    1.9	
11				    1.9	
22				    1.9	
32				    1.9	
40				    1.9	
46				    1.9	
53				    1.9	
59				    1.9	
66				    2.5
72				    3.5
79				    3.5
86				    3.5
93				    3.5
99				    3.5
106				    5.0
113				    6.2
119				    6.2
126				    6.6
133				    6.6
139				    6.7
146				    7.0
153				    7.0
160				    10.7
166				    10.7
173				    11.5
180				    11.9
186				    11.9
193				    11.8
199				    11.8
206				    16.7
213				    17.6
220				    17.7
226				    17.7
232				    17.7
239				    19.5
246				    20.1
253				    22.5
260				    22.5
266				    22.5
273				    22.5
280				    19.6
286				    19.2
293				    16.8
300				    16.6
306				    15.2
313				    15.4
320				    15.6
327				    14.9
333				    14.9
340				    13.6
347				    13.6
354				    12.9
360				    12.9
367				    11.5
374				    11.5
381				    10.7
387				    10.7
394				    10.7
401				    10.6
407				    10.1
414				    10.3
420				    10.3
426				    10.0
433				    10.2
440				    10.2
446				    9.8
453				    9.8
460				    9.8
467				    8.9
473				    8.9
480				    9.0
487				    9.0
494				    9.0
500				    8.9
507				    8.9
514				    9.0
521				    9.0
527				    9.0
534				    9.0
541				    9.0
547				    9.0
554				    8.8
560				    8.8
567				    8.5
574				    8.5
581				    8.5
587				    8.4
594				    8.2
601				    8.1
607				    8.1
614				    8.7
620				    8.7
627				    8.7
634				    8.6
640				    8.6
647				    8.6
653				    8.7
660				    8.6
667				    8.6
673				    8.6
680				    8.6
687				    8.4
693				    9.4
700				    9.4
707				    9.9
713				    9.9
719				    9.9
726				    9.8
733				    9.6
739				    9.6
746				    9.3
753				    9.3
760				    9.3
767				    9.4
773				    9.4
780				    7.2
786				    7.2
794				    7.5
805				    7.5
816				    7.5
827				    9.0
839				    9.0
850				    9.0
861				    9.9
872				    10.0
883				    10.1
895				    9.9
906				    9.8
917				    9.6
929				    9.5
940				    9.9
951				    10.5
962				    10.7
973				    10.7
984				    10.2
996				    10.2
1007				    9.9
1018				    9.9
1029				    9.9
1040				    10.1
1052				    10.3
1063				    10.1
1074				    10.1
1085				    9.8
1096				    9.0
1107				    8.8
1118				    8.8
1129				    8.8
1141				    8.7
1153				    8.7
1164				    8.5
1175				    8.5
1187				    9.0
1198				    9.6
1209				    9.6
1220				    9.6
1231				    9.5
1243				    9.4
1254				    9.2
1265				    9.2
1276				    9.2
1287				    8.4
1298				    8.5
1309				    8.6
1320				    8.5
1332				    8.6
1343				    8.6
1354				    8.5
1365				    8.5
1377				    8.3
1388				    8.4
1399				    8.8
1411				    8.8
1422				    8.6
1433				    8.4
1444				    7.8
1455				    7.8
1466				    8.6
1478				    8.6
1489				    8.6
1500				    8.5
1511				    9.0
1523				    9.0
1534				    9.0
1545				    8.1
