10.489600000	1
10.490589000	1
10.506544000	1
10.506562000	1
15.527670000	1
15.527695000	1
15.527718000	1
15.527741000	1
15.527785000	1
15.527788000	1
15.527790000	1
15.539550000	1
15.539573000	1
15.546517000	1
15.546537000	1
15.546620000	1
15.546626000	1
15.547529000	1
15.547541000	1
15.547552000	1
15.547557000	1
15.547590000	1
15.547593000	1
15.547595000	1
15.547598000	1
15.547600000	1
15.548512000	1
15.548532000	1
15.548566000	1
15.548572000	1
15.573501000	1
15.573516000	1
15.599526000	1
15.599558000	1
15.789528000	1
15.789544000	1
15.789575000	1
15.797560000	1
15.797577000	1
15.797587000	1
15.797620000	1
15.797639000	1
15.815433000	1
15.823642000	1
15.823737000	1
15.823753000	1
15.823757000	1
15.823760000	1
15.823762000	1
15.824596000	1
15.824644000	1
15.824656000	1
15.825441000	1
15.825455000	1
15.833481000	1
15.840557000	1
15.840575000	1
15.841502000	1
15.841524000	1
15.842536000	1
15.857739000	1
15.857748000	1
15.857751000	1
15.857755000	1
15.857758000	1
15.857761000	1
15.857764000	1
15.857767000	1
15.857770000	1
15.858455000	1
15.858503000	1
15.859475000	1
15.859492000	1
15.859498000	1
15.859502000	1
15.859547000	1
15.867394000	1
15.874465000	1
15.874489000	1
15.874493000	1
15.874496000	1
15.875484000	1
15.875532000	1
15.890538000	1
15.890557000	1
15.890561000	1
15.890565000	1
15.890599000	1
15.890625000	1
15.891525000	1
15.891549000	1
15.891554000	1
15.891558000	1
15.891562000	1
15.891565000	1
15.891569000	1
15.891573000	1
15.891577000	1
15.892485000	1
15.892494000	1
15.907455000	1
15.907539000	1
15.907595000	1
15.907598000	1
15.907621000	1
15.907624000	1
15.908469000	1
15.908627000	1
15.932412000	1
15.947422000	1
16.046594000	1
16.046610000	1
16.046634000	1
16.046649000	1
16.046653000	1
