0				    66.883
6				    66.883
13				    66.883
19				    66.883
26				    66.883
32				    66.883
39				    66.883
45				    66.883
52				    60.892
58				    60.068
65				    60.068
72				    60.068
78				    60.068
85				    60.068
92				    51.758
98				    45.683
104				    45.683
111				    48.037
117				    48.037
124				    48.037
131				    41.637
138				    41.917
144				    46.367
151				    47.614
158				    49.126
164				    55.023
171				    55.023
178				    55.023
184				    55.023
191				    55.741
197				    53.467
204				    53.467
210				    53.467
217				    53.467
223				    53.467
229				    53.467
236				    66.894
244				    66.894
254				    66.894
266				    67.005
277				    79.888
288				    91.507
299				    94.789
311				    97.097
322				    100.141
333				    97.562
344				    107.727
355				    109.298
366				    118.494
377				    118.494
387				    122.662
398				    140.273
409				    145.597
420				    148.932
431				    160.418
442				    165.744
453				    165.744
463				    165.744
474				    186.921
485				    192.164
496				    192.164
507				    197.475
518				    197.475
529				    207.189
540				    213.148
551				    217.974
562				    220.199
573				    225.449
584				    235.73
595				    237.171
606				    247.638
617				    247.638
628				    251.651
639				    267.022
650				    267.022
661				    266.135
672				    266.135
683				    278.873
694				    278.873
705				    283.071
716				    283.071
727				    305.896
738				    311.41
748				    312.581
759				    326.047
770				    329.319
782				    336.2
792				    343.825
803				    361.04
814				    344.76
825				    347.559
836				    362.424
848				    363.901
859				    377.575
870				    377.575
881				    396.19
892				    397.144
903				    409.033
914				    394.968
925				    394.968
936				    405.882
947				    417.095
958				    431.64
969				    432.069
980				    438.588
991				    441.057
1002				    449.518
1013				    458.936
1023				    462.779
1034				    466.155
1045				    474.919
1056				    474.919
1067				    480.082
1078				    490.025
1089				    492.45
1100				    492.45
1111				    501.611
1122				    512.81
1132				    520.334
1143				    520.334
1154				    520.056
1165				    523.283
1176				    523.283
1187				    538.404
1198				    538.404
1209				    538.404
1220				    564.527
1231				    583.287
1242				    574.466
1253				    574.063
1264				    576.77
1275				    578.387
1286				    588.783
1296				    588.783
1307				    588.783
1318				    597.428
1331				    597.428
1342				    611.134
1353				    619.104
1364				    621.48
1375				    635.936
1386				    645.802
1397				    645.802
1408				    649.786
1419				    649.786
1430				    649.786
1441				    685.042
1452				    686.522
1463				    693.691
1474				    697.573
1485				    697.573
1496				    700.241
1507				    700.241
1518				    715.408
1529				    722.917
1540				    723.269
1551				    743.624
1562				    746.488
1573				    751.325
1584				    752.485
1595				    765.357
1606				    768.063
1617				    768.063
1628				    775.913
1639				    786.484
1650				    787.414
1661				    781.583
1672				    781.583
1683				    798.578
