5.928308000	1408
5.928317000	2816
5.928357000	4224
5.928368000	5632
5.928409000	7040
5.928414000	8448
5.928458000	9856
5.928462000	11264
5.928511000	12672
5.928516000	14080
5.966634000	14080
5.969585000	14080
5.969589000	15488
5.972564000	16896
5.975549000	16896
5.977097000	15488
5.977182000	16896
5.979974000	18304
5.979978000	19712
5.982915000	14080
5.982919000	15488
5.985854000	16896
5.985856000	18304
5.988839000	19712
5.988843000	21120
5.991781000	22528
5.991786000	23936
5.994691000	25344
5.994696000	26752
5.997670000	28160
6.015444000	28160
6.016949000	26752
6.016954000	28160
6.019904000	29568
6.019909000	30976
6.022836000	32384
6.023482000	32384
6.025793000	33792
6.030455000	33792
6.031974000	29568
6.031979000	30976
6.032076000	32384
6.034753000	33792
6.034757000	35200
6.037577000	36608
6.037581000	38016
6.040438000	39424
6.040443000	40832
6.046536000	40832
6.046543000	42240
6.047965000	29568
6.047969000	30976
6.050369000	32384
6.050374000	33792
6.052756000	35200
6.052762000	36608
6.055137000	38016
6.055142000	39424
6.057478000	40832
6.057482000	42240
6.059853000	43648
6.059857000	45056
6.062270000	46464
6.062275000	47872
6.064612000	45056
6.064616000	46464
6.066277000	47872
6.066278000	49280
6.067952000	50688
6.067956000	52096
6.069622000	53504
6.069624000	54912
6.077527000	54912
6.077533000	56320
6.078385000	54912
6.078391000	56320
6.080047000	57728
6.080050000	59136
6.092513000	59136
6.093392000	53504
6.093440000	54912
6.095024000	56320
6.095025000	57728
6.096735000	59136
6.096740000	60544
6.098405000	61952
6.098410000	63360
6.100039000	64768
6.100043000	66176
6.101707000	64768
6.101710000	66176
6.103378000	67584
6.103382000	68992
6.105066000	70400
6.108583000	70400
6.109463000	67584
6.109468000	68992
6.111097000	70400
6.111101000	71808
6.112793000	73216
6.123651000	73216
6.124510000	70400
6.124514000	71808
6.126160000	71808
6.126162000	73216
6.140520000	73216
6.147514000	73216
6.148358000	70400
6.148362000	71808
6.150027000	71808
6.150031000	73216
6.154438000	73216
6.154469000	73216
6.155315000	71808
6.155320000	73216
6.157018000	70400
6.157023000	71808
6.157106000	73216
6.171437000	71808
6.171442000	73216
6.186502000	71808
6.186508000	73216
6.193486000	71808
6.193490000	73216
6.194394000	68992
6.194398000	70400
6.196048000	71808
6.196054000	73216
6.200623000	71808
6.200629000	73216
6.201508000	63360
6.201513000	64768
6.203146000	66176
6.203150000	67584
6.204843000	68992
6.204847000	70400
6.206515000	71808
6.206519000	73216
6.209519000	71808
6.209524000	73216
6.210367000	67584
6.210370000	68992
6.211951000	70400
6.211954000	71808
6.213535000	73216
6.213537000	74624
6.215157000	76032
6.215161000	77440
6.216708000	76032
6.216712000	77440
6.218262000	78848
6.218267000	80256
6.239627000	78848
6.239631000	80256
6.246462000	77440
6.247280000	66176
6.247284000	67584
6.248614000	66176
6.248619000	67584
6.250040000	68992
6.250045000	70400
6.251387000	71808
6.251392000	73216
6.252751000	74624
6.252756000	76032
6.254093000	77440
6.254098000	78848
6.255453000	80256
6.255454000	81664
6.256853000	83072
6.256857000	84480
6.258187000	85888
6.258191000	87296
6.262570000	84480
6.262576000	85888
6.263305000	81664
6.263310000	83072
6.264664000	84480
6.264669000	85888
6.266025000	87296
6.286503000	87296
6.287195000	77440
6.287198000	78848
6.288559000	80256
6.288561000	81664
6.289926000	83072
6.289928000	84480
6.291294000	85888
6.291296000	87296
6.295458000	87296
6.295486000	87296
6.295551000	76032
6.296245000	77440
6.296249000	78848
6.297608000	80256
6.297611000	81664
6.299013000	83072
6.299018000	84480
6.300372000	85888
6.300377000	87296
6.310395000	87296
6.310408000	87296
6.311098000	83072
