6444				    10
6456				    10
6468				    10
6480				    20
6491				    20
6503				    20
6514				    25
6526				    40
6537				    40
6549				    40
6561				    40
6572				    52
6584				    80
6596				    80
6608				    86
6619				    95
6631				    144
6642				    172
6654				    184
6666				    190
6678				    228
6689				    272
6701				    296
6713				    362
6724				    340
6736				    328
6748				    287
6759				    132
6772				    109
6783				    41
6795				    21
6807				    182
6818				    182
6830				    16
6842				    91
