2.366764000	1408
2.366776000	2816
2.366802000	4224
2.366806000	5632
2.366862000	7040
2.366867000	8448
2.366908000	9856
2.366911000	11264
2.366967000	12672
2.366973000	14080
2.426995000	14080
2.427000000	15488
2.427034000	15488
2.432203000	15488
2.432209000	16896
2.437311000	16896
2.437314000	18304
2.442419000	19712
2.442935000	19712
2.447578000	21120
2.447583000	22528
2.452667000	23936
2.457865000	25344
2.460476000	19712
2.460481000	26752
2.465557000	28160
2.465558000	29568
2.470722000	30976
2.470727000	32384
2.502899000	25344
2.502905000	26752
2.505489000	23936
2.505492000	25344
2.510118000	26752
2.510123000	28160
2.514725000	29568
2.514730000	30976
2.519888000	30976
2.519891000	32384
2.526927000	32384
2.526931000	33792
2.529246000	30976
2.529251000	32384
2.533592000	33792
2.533597000	35200
2.537904000	32384
2.537909000	33792
2.541952000	35200
2.541955000	36608
2.542066000	38016
2.546039000	39424
2.546043000	40832
2.550117000	39424
2.550119000	40832
2.554031000	42240
2.554036000	43648
2.557834000	45056
2.557840000	46464
2.563905000	46464
2.563909000	47872
2.565904000	46464
2.565909000	47872
2.569697000	49280
2.569700000	50688
2.578886000	50688
2.606891000	50688
2.608827000	47872
2.608830000	49280
2.612556000	50688
2.612558000	52096
2.616304000	53504
2.621921000	53504
2.623834000	53504
2.644996000	53504
2.646934000	49280
2.647022000	50688
2.650417000	52096
2.650423000	53504
2.653954000	45056
2.653960000	46464
2.657205000	47872
2.657210000	49280
2.660407000	50688
2.660411000	52096
2.663639000	53504
2.663643000	54912
2.663685000	56320
2.666904000	57728
2.666909000	59136
2.679959000	59136
2.679973000	59136
2.681632000	59136
2.686945000	59136
2.688570000	42240
2.688573000	43648
2.691043000	43648
2.691046000	45056
2.693318000	46464
2.693321000	47872
2.695568000	49280
2.695572000	50688
2.697824000	52096
2.697827000	53504
2.700081000	54912
2.700083000	56320
2.702413000	57728
2.702418000	59136
2.704643000	60544
2.704648000	61952
2.706872000	63360
2.706877000	64768
2.709147000	66176
2.709150000	67584
2.711393000	68992
2.711400000	70400
2.713707000	71808
2.713711000	73216
2.733994000	73216
2.734000000	74624
2.735141000	73216
2.735145000	74624
2.737435000	76032
2.737440000	77440
2.748953000	77440
2.748958000	78848
2.748989000	74624
2.750165000	76032
2.750170000	77440
2.752392000	78848
2.752396000	80256
2.754684000	81664
2.754689000	83072
2.756908000	84480
2.763894000	84480
2.765067000	78848
2.765068000	80256
2.767287000	81664
2.767289000	83072
2.769572000	84480
2.772941000	84480
2.779969000	84480
