16343				    23.043
16354				    23.043
16365				    23.043
16376				    23.043
16387				    17.367
16397				    5.173
16408				    5.173
16419				    5.527
16430				    6.201
16441				    5.611
16452				    3.776
16463				    4.705
16474				    0.959
16485				    1.801
16496				    2.867
16507				    1.87
16517				    1.423
16528				    1.423
16539				    1.423
16550				    10.649
16560				    3.385
16572				    0.464
16582				    0.464
16593				    5.377
16604				    3.417
16615				    5.189
16626				    8.226
16637				    11.409
16648				    3.099
16659				    1.246
16670				    1.722
16681				    2.018
16692				    2.04
16703				    0.697
16714				    2.918
16725				    5.641
