0				    24.033
11				    24.033
22				    24.033
35				    20.162
46				    2.501
57				    2.501
69				    3.146
80				    3.218
91				    0.177
103				    0.177
115				    0.764
127				    1.241
138				    4.861
151				    1.61
162				    2.275
174				    2.668
185				    2.06
197				    0.715
208				    5.378
220				    2.769
231				    4.882
242				    0.278
254				    1.676
265				    3.846
276				    5.581
287				    4.469
299				    4.471
310				    2.991
321				    0.686
334				    1.065
345				    5.111
356				    8.874
368				    6.668
379				    6.668
390				    6.668
401				    14.706
413				    17.479
424				    0.611
435				    2.411
447				    6.413
458				    8.183
469				    2.574
481				    1.959
492				    2.533
503				    1.88
514				    1.664
525				    2.518
536				    4.872
548				    4.18
560				    1.373
571				    3.188
582				    1.155
594				    2.393
605				    1.994
616				    2.012
627				    4.841
638				    2.011
649				    1
660				    1.029
672				    1.424
684				    2.581
696				    1.405
707				    0.632
718				    1.538
729				    1.827
740				    1.401
752				    1.687
763				    1.538
774				    0.962
786				    2.609
797				    2.04
809				    2.642
820				    1.124
831				    1.983
842				    1.26
853				    6.032
864				    1.204
876				    1.941
887				    1.768
898				    3.855
910				    4.326
921				    2.944
932				    0.618
944				    1.601
955				    1.171
966				    2.317
977				    2.841
988				    2.298
1000				    2.682
1012				    1.69
1023				    1.69
1034				    1.336
1046				    3.858
1057				    3.858
1068				    3.858
1079				    4.731
1090				    3.417
1101				    3.742
1112				    5.07
1123				    1.625
1135				    4.617
1146				    1.986
1157				    2.002
1169				    0.797
1180				    0.791
1191				    0.586
1202				    2.382
1213				    0.205
1225				    1.774
1236				    0.83
1247				    2.034
1259				    2.304
1270				    1.254
1281				    2.852
1292				    2.239
1303				    2.239
1315				    4.946
1326				    0.875
1337				    1.365
1348				    2.082
1360				    2.917
1371				    2.539
1382				    2.722
1394				    4.065
1405				    4.065
1416				    4.065
1427				    11.503
1439				    0.998
1450				    0.998
1462				    5.714
1474				    13.028
1485				    8.649
1497				    5.344
1508				    3.838
1519				    0.413
1530				    3.101
1541				    0.885
1552				    0.976
1563				    0.802
1575				    1.535
1586				    3.309
1597				    1.297
1609				    2.374
1620				    1.139
1631				    2.916
1642				    1.714
1653				    1.853
1665				    2.74
1676				    2.298
1688				    1.141
1699				    1.984
1710				    1.621
1722				    1.707
1733				    1.164
1744				    0.055
1755				    0.23
1766				    0.935
1777				    1.034
1788				    2.031
1800				    2.016
1811				    1.106
1822				    0.876
1833				    1.012
1844				    0.547
1855				    1.269
1866				    1.069
1877				    0.695
1889				    2.373
1900				    1.507
1911				    1.677
1922				    1.907
1936				    2.523
1947				    2.184
1959				    0.993
1970				    3.35
1981				    2.361
1993				    2.216
2004				    1.703
2015				    1.92
2026				    0.908
2038				    0.586
2050				    2.03
2061				    0.501
2073				    0.332
2084				    0.779
2096				    1.287
2107				    2.658
2119				    1.458
2130				    1.918
2141				    1.015
2153				    1.783
2164				    0.59
2175				    2.402
2186				    2.875
2198				    0.639
2209				    3.86
2220				    0.518
2232				    0.922
2243				    0.273
2255				    1.199
2266				    5.161
2277				    0.8
2289				    2.767
2300				    1.676
2311				    4.07
2322				    2.675
2334				    0.332
2345				    3.069
2356				    2.726
2367				    2.595
2379				    1.059
2390				    1.525
2401				    6.416
2412				    6.448
2424				    6.448
2435				    6.448
2446				    17.75
2457				    17.75
2468				    17.75
2480				    36.427
2491				    1.621
2505				    2.718
2516				    3.36
2528				    3.36
2539				    4.978
2550				    2.69
2561				    2.813
2572				    0.979
2584				    0.724
2595				    2.539
2606				    2.986
2618				    1.078
2630				    4.563
2642				    1.975
2654				    1.741
2665				    4.208
2676				    1.512
2688				    3.468
2699				    0.181
2710				    1.697
2721				    1.349
2733				    2.084
2745				    3.061
2756				    1.028
2768				    4.673
2779				    1.347
2790				    0.48
2802				    2.435
2814				    1.596
2825				    0.688
2832				    0.535
2839				    0.419
2845				    2.049
2852				    0.814
2859				    0.814
2866				    0.814
2873				    8.897
2880				    12.453
2887				    1.87
2893				    2.211
2900				    2.903
2906				    1.985
2913				    2.38
