0				    1.7	
11				    1.7	
23				    1.7	
34				    1.7	
46				    1.7	
58				    3.5
70				    3.5
82				    3.5
94				    3.5
105				    3.5
117				    4.3
129				    7.9
140				    7.9
152				    7.9
163				    10.1
175				    10.2
186				    9.9
198				    10.3
210				    10.8
222				    11.7
234				    11.9
246				    12.6
258				    13.9
270				    13.7
281				    13.6
293				    12.5
304				    11.5
316				    10.5
327				    10.4
339				    10.2
350				    10.2
362				    9.4
374				    9.0
386				    9.0
397				    8.4
409				    8.4
420				    7.6
432				    7.6
443				    7.7
455				    7.5
467				    8.4
479				    8.5
490				    8.7
502				    9.6
514				    10.4
526				    10.4
538				    10.8
550				    12.4
562				    12.5
574				    12.3
586				    14.6
597				    11.1
609				    11.1
621				    11.1
632				    10.8
644				    10.5
655				    11.2
667				    12.4
679				    12.9
690				    12.9
702				    12.5
714				    11.7
726				    11.0
738				    10.5
750				    10.5
762				    9.7
773				    9.0
785				    8.9
797				    8.8
808				    8.1
820				    8.0
832				    7.7
843				    7.5
855				    7.3
867				    7.4
879				    7.5
890				    7.7
902				    7.7
914				    7.4
925				    7.4
937				    7.4
949				    7.7
961				    7.7
973				    7.5
985				    7.7
996				    7.7
1008				    7.6
1019				    7.3
1031				    7.3
1043				    7.3
1054				    7.4
1067				    7.4
1078				    7.4
1090				    7.2
1102				    7.2
1113				    7.2
1125				    7.2
1137				    7.0
1148				    6.9
1160				    6.9
1172				    6.8
1183				    6.8
1195				    6.8
1207				    6.8
1218				    6.5
1231				    6.5
1243				    6.5
1254				    6.4
1266				    6.5
1278				    6.6
1290				    6.6
1302				    6.5
1314				    6.4
1325				    6.4
1337				    6.4
1349				    6.2
1361				    6.0
1373				    6.0
1385				    5.8
1397				    5.7
1408				    5.3
1420				    5.3
1431				    5.3
1443				    4.9
1455				    4.9
1466				    4.9
1478				    4.6
1490				    4.5
1502				    4.5
1514				    4.3
1526				    4.3
1538				    4.3
1549				    4.3
1561				    4.3
1573				    4.3
1585				    4.2
1597				    4.2
1608				    4.2
1620				    4.2
1632				    4.1
1643				    4.1
1655				    4.1
1666				    4.1
1678				    4.1
1689				    4.0
1702				    4.0
1714				    3.9
1725				    3.9
1737				    3.9
1749				    3.9
1761				    3.9
1772				    3.9
1784				    3.9
1796				    3.8
1808				    3.8
1820				    3.8
1831				    3.8
1843				    3.8
1855				    3.8
1866				    3.9
1878				    3.9
1891				    4.0
1903				    4.0
1915				    4.0
1926				    4.1
1938				    4.1
1950				    4.1
1962				    4.1
1973				    4.1
1985				    4.1
1997				    4.1
2009				    4.1
2020				    4.1
2032				    4.1
2043				    4.1
2055				    4.1
2066				    4.1
2078				    4.1
2090				    4.1
2102				    4.1
2114				    4.0
2125				    4.1
2137				    4.2
2148				    4.2
2160				    4.3
2172				    4.7
2183				    4.7
2195				    4.7
2207				    5.2
2219				    5.5
2231				    5.5
2242				    5.3
2254				    5.5
2266				    5.5
2278				    5.8
2290				    5.8
2302				    5.8
2314				    5.7
2326				    6.0
2337				    6.0
2349				    6.0
2360				    7.0
2372				    7.0
2383				    9.2
2395				    9.9
2407				    10.3
2418				    12.3
2430				    12.3
2442				    13.5
2453				    13.7
2465				    13.4
2476				    13.6
2488				    13.0
2500				    13.0
2512				    12.3
2523				    13.2
2535				    13.3
2546				    13.3
2558				    11.8
2569				    11.6
2580				    12.1
2592				    11.6
2603				    12.1
2615				    12.5
2627				    12.5
2639				    11.8
2651				    11.8
2663				    9.7
2675				    9.8
2686				    10.7
2698				    10.7
2709				    10.4
2721				    10.4
2732				    9.6
2744				    9.1
2756				    9.5
2767				    9.5
2776				    9.1
2787				    8.9
2799				    8.9
2810				    8.9
2822				    8.3
2834				    8.3
2846				    8.1
2857				    7.9
2869				    7.5
2880				    7.5
2892				    6.6
2903				    6.3
2915				    6.0
2927				    6.0
2939				    5.7
2951				    5.7
2962				    5.7
2974				    5.3
2986				    4.9
2998				    4.9
3010				    4.8
3021				    4.8
3033				    4.7
3045				    4.7
3056				    4.6
3068				    4.6
3079				    4.6
3091				    4.6
3102				    4.6
3114				    4.5
3126				    4.5
3137				    4.4
3149				    4.4
3161				    4.3
3173				    4.2
3185				    4.2
3197				    4.2
3209				    4.2
3221				    4.2
3232				    4.2
3244				    4.1
3255				    3.7
3267				    3.7
3279				    3.7
3291				    3.8
3303				    3.8
