6079				    3.2	
6090				    3.2	
6100				    3.2	
6111				    3.2	
6122				    5.6	
6133				    5.6	
6144				    6.5	
6155				    7.9	
6166				    8.8	
6177				    9.0	
6188				    12.1
6199				    12.1
6210				    14.0
6221				    14.1
6232				    13.3
6243				    14.6
6254				    14.2
6265				    14.2
6276				    13.8
6287				    11.6
6298				    11.5
6309				    11.5
6320				    10.7
6331				    9.3
6341				    10.5
6353				    11.2
6363				    11.6
6375				    13.2
6386				    14.0
6397				    14.1
6408				    16.5
6419				    15.2
6430				    15.0
6440				    17.3
6451				    17.8
6462				    17.4
6473				    15.3
6484				    16.3
6495				    19.2
6505				    20.2
6516				    21.5
6527				    19.1
6537				    19.3
6548				    20.7
6559				    19.7
6570				    17.7
6580				    20.1
6591				    21.3
6602				    21.5
6613				    18.6
6624				    21.3
6634				    22.5
6645				    22.7
6656				    19.8
6667				    21.9
6678				    23.9
6689				    25.3
6700				    24.5
