16628				    40.12
16640				    40.12
16651				    40.12
16662				    40.12
16673				    39.859
16684				    41.042
16695				    51.982
16707				    50.486
16718				    46.11
16728				    44.191
16739				    44.191
16750				    47.379
16761				    49.015
16772				    47.651
16783				    47.651
16794				    44.477
16805				    44.869
16816				    53.5
16827				    61.506
16838				    61.506
16849				    66.21
16860				    63.965
16871				    61.506
16882				    61.506
16893				    68.207
16904				    76.528
16915				    76.528
16926				    76.528
16937				    87.036
16948				    89.795
16959				    97.917
16971				    103.228
16983				    103.083
16994				    103.083
17005				    116.51
17016				    123.407
17028				    129.899
17039				    135.465
17049				    136.549
17060				    149.351
17072				    163.089
17083				    166.297
17094				    167.346
17105				    167.346
17115				    165.513
17126				    171.895
17138				    186.7
17148				    186.7
17159				    201.169
17170				    212.818
17181				    212.818
17192				    222.669
17203				    230.195
17214				    236.271
17225				    237.818
17235				    252.894
17246				    270.59
17257				    271.853
17268				    266.693
17279				    271.652
17290				    273.126
17301				    286.603
17313				    294.651
17324				    295.798
17335				    306.817
17346				    306.138
17356				    318.298
17367				    318.298
17378				    328.31
17390				    324.033
17400				    324.033
17411				    326.585
17422				    330.439
17433				    333.101
17444				    335.849
17457				    335.849
17468				    344.208
17478				    346.12
17489				    346.446
