583				    0.721
589				    61.87
595				    0.721
602				    61.87
608				    0.721
614				    61.87
619				    7.485
625				    61.87
631				    4.929
637				    61.87
643				    9.31
648				    61.87
654				    8.99
660				    61.87
666				    3.331
672				    61.87
679				    0.411
686				    61.87
694				    0.592
702				    61.87
709				    0.836
717				    61.87
724				    1.864
732				    61.87
739				    0.912
747				    61.87
754				    0.912
762				    61.87
769				    1.452
777				    61.87
785				    1.587
792				    40.261
800				    5.403
807				    16.459
815				    1.29
823				    16.459
831				    3.339
838				    16.459
846				    3.339
854				    16.459
866				    1.1
878				    16.459
890				    0.612
902				    16.459
913				    1.793
925				    16.459
936				    1.298
948				    17.871
959				    0.501
971				    16.254
983				    2.205
994				    16.085
1006				    2.146
1018				    16.085
1030				    4.283
1042				    16.085
1053				    1.975
1065				    16.085
1077				    0.401
1089				    11.319
1100				    0.894
1112				    4.442
1123				    2.443
1135				    4.308
1147				    2.095
1158				    4.41
1170				    2.237
1182				    3.698
1194				    1.459
1206				    4.122
1216				    0.734
1223				    4.298
1229				    1.595
1237				    3.694
1243				    2.797
1250				    2.8
1257				    1.82
1264				    3.318
1271				    1.031
1278				    1.095
1285				    2.271
1292				    1.827
1299				    2.271
1306				    1.963
1312				    2.271
1319				    1.963
1326				    10.449
1333				    1.963
1340				    4.787
1347				    13.563
1354				    5.3
1361				    14.275
1368				    0.737
1374				    7.612
1381				    0.897
1388				    1.837
1395				    4.38
1402				    4.85
1409				    1.937
1416				    2.443
1423				    1.543
1430				    1.384
1438				    0.896
1446				    3.041
1454				    1.985
1462				    4.002
1470				    1.985
1478				    4.002
1486				    1.985
1494				    4.002
1502				    9.856
1510				    15.389
1518				    2.298
1526				    7.519
1534				    1.166
1542				    2.95
1551				    8.631
				    6.091
				    13.145
				    13.883
				    15.639
				    13.883
				    0.951
				    21.731
				    0.86
				    14.302
				    5.874
				    15.949
				    0.649
				    1.089
				    0.649
				    1.07
				    0.649
				    3.622
				    10.403
				    8.194
				    10.21
				    12.932
				    8.259
				    12.932
				    6.286
				    7.058
				    3.562
				    3.068
				    7.103
				    3.068
				    7.103
				    3.068
				    3.667
				    5.531
				    3.667
				    6.266
				    3.667
				    6.266
				    7.816
				    6.266
				    8.968
				    6.474
				    5.365
				    6.637
				    1.2
				    1.506
				    0.78
				    0.528
				    0.954
				    0.58
				    0.954
				    1.296
				    2.205
				    2.928
				    1.963
				    3.132
				    2.686
				    3.298
				    4.861
				    4.104
				    2.987
				    8.236
				    2.987
				    7.962
				    4.864
				    2.339
				    4.864
				    2.267
				    8.077
				    4.901
				    7.807
				    2.249
				    7.807
				    2.249
				    10.156
				    0.908
				    5.345
				    0.979
				    2.289
				    1.072
				    2.279
				    2.746
				    2.279
				    2.746
				    3.06
				    6.478
				    3.06
				    6.036
				    3.06
				    6.036
				    3.06
				    6.036
				    10.482
				    6.036
				    20.179
				    22.408
				    20.179
				    22.408
				    1.566
				    8.426
				    1.412
				    4.755
				    1.961
				    5.121
				    0.872
				    3.497
				    0.542
				    2.092
				    5.888
				    2.092
				    5.888
				    1.187
				    0.654
				    1.187
				    0.408
				    1.187
				    1.593
				    2.811
