8259				    2.9	
8271				    2.9	
8282				    2.9	
8294				    5.3	
8306				    5.5	
8317				    5.5	
8329				    5.9	
8341				    6.2	
8354				    6.4
8366				    6.6
8377				    8.4
8389				    8.3
8401				    8.7
8413				    9.1
8425				    8.7
8436				    9.4
8448				    9.5
8459				    10.3
8471				    9.8
8482				    10.0
8494				    10.3
8505				    10.4
8517				    10.6
8528				    10.8
8540				    10.6
8551				    10.5
8563				    11.0
8574				    11.1
8586				    12.1
8598				    12.5
8609				    12.5
8621				    12.5
8633				    12.3
8645				    12.0
8656				    12.0
8668				    12.0
8680				    12.0
8691				    9.4
8703				    9.3
8714				    9.3
8726				    11.0
8738				    11.9
8750				    10.1
8762				    13.0
8774				    14.1
8785				    14.7
8797				    14.6
8809				    14.2
8821				    14.7
8833				    16.5
8844				    16.7
8856				    16.0
8867				    16.9
8879				    17.7
8891				    17.6
8903				    17.6
8915				    16.4
8926				    18.1
8938				    18.9
8950				    19.6
8961				    18.4
8973				    19.7
8984				    19.1
8996				    20.5
9007				    18.3
