8878				    33.547
8889				    33.547
8900				    33.547
8911				    33.547
8922				    33.547
8933				    21.378
8943				    4.512
8954				    4.512
8965				    4.512
8976				    4.871
8987				    4.867
8998				    7.576
9009				    7.633
9020				    6.697
9031				    6.535
9043				    4.367
9054				    4.352
9065				    4.352
9076				    5.8
9087				    6.719
9098				    0.947
9109				    2.962
9120				    8.952
9131				    8.952
9142				    8.952
9152				    8.952
9163				    2.871
9174				    1.669
9186				    6.697
9197				    8.081
9208				    6.872
9219				    6.872
9230				    11.3
9241				    0.337
9252				    4.234
9264				    4.935
9275				    5.248
9286				    5.248
9297				    1.251
9307				    1.251
9318				    3.504
9329				    2.723
9340				    3.157
9351				    8.384
9362				    2.414
9374				    2.806
9384				    2.806
9395				    0.635
9406				    0.512
9416				    6.131
9427				    2.519
9438				    2.84
9449				    3.465
9461				    6.348
9472				    7.954
9483				    2.712
9494				    3.583
9505				    5.369
9515				    5.23
9526				    4.847
9537				    2.779
9549				    3.262
9560				    1.293
9571				    6.516
9582				    6.308
9593				    6.308
9604				    5.661
