10753				    41.006
10765				    41.006
10776				    41.006
10787				    39.084
10798				    39.084
10809				    36.959
10821				    35.826
10832				    38.821
10843				    42.066
10854				    37.692
10866				    35.762
10877				    38.86
10888				    36.601
10899				    37.913
10910				    42.836
10921				    43.573
10932				    43.573
10943				    42.377
10955				    40.167
10966				    45.047
10977				    55.502
10989				    53.164
11000				    56.831
11011				    43.253
11022				    44.69
11033				    52.791
11044				    65.201
11055				    67.774
11066				    67.774
11077				    67.774
11088				    74.76
11099				    101.989
