9.384082000	0.034904000
9.424108000	0.034529000
9.424146000	0.034557000
9.429106000	0.039441000
9.429135000	0.039462000
9.432152000	0.042403000
9.432169000	0.042414000
9.432172000	0.042342000
9.432177000	0.042341000
9.432206000	0.042292000
9.432217000	0.042298000
9.459075000	0.034938000
9.459111000	0.032011000
9.464058000	0.036953000
9.464105000	0.034085000
9.465066000	0.035042000
9.465116000	0.032172000
9.469204000	0.036256000
9.469223000	0.033341000
9.474136000	0.038250000
9.474153000	0.035374000
9.476123000	0.037339000
9.476139000	0.034443000
9.476143000	0.034443000
9.476146000	0.031561000
9.479139000	0.034549000
9.479164000	0.031627000
9.484131000	0.036589000
9.484149000	0.036525000
9.488106000	0.037681000
9.488122000	0.037692000
9.494166000	0.035066000
9.494184000	0.035078000
9.499118000	0.038718000
9.499146000	0.038740000
9.499151000	0.035070000
9.499155000	0.035068000
9.499236000	0.033983000
9.504139000	0.038883000
9.504174000	0.036560000
9.507096000	0.039477000
9.509143000	0.039217000
9.509179000	0.039249000
9.510147000	0.037990000
9.510171000	0.038009000
9.510176000	0.035754000
9.510179000	0.035753000
9.510200000	0.033491000
9.510204000	0.033491000
9.514106000	0.035118000
9.514125000	0.035133000
9.519114000	0.037888000
9.519148000	0.037916000
9.521140000	0.039861000
9.521174000	0.037682000
9.521179000	0.037682000
9.521189000	0.035438000
9.521192000	0.035436000
9.521195000	0.033177000
9.524170000	0.036148000
9.524185000	0.033903000
9.529101000	0.038813000
9.529133000	0.036735000
9.531147000	0.038744000
9.531172000	0.036658000
9.531177000	0.035466000
9.531181000	0.034256000
9.531294000	0.033115000
9.531309000	0.031948000
9.534133000	0.033599000
9.534150000	0.032447000
9.539074000	0.037325000
9.539102000	0.036168000
9.541088000	0.036924000
9.541104000	0.035766000
9.541139000	0.034758000
9.541146000	0.034025000
9.541192000	0.033476000
9.544064000	0.034896000
9.544075000	0.034280000
9.549127000	0.039328000
9.549161000	0.038196000
9.551092000	0.040123000
9.551123000	0.039155000
9.551130000	0.039158000
9.551147000	0.038209000
9.551223000	0.038279000
9.551228000	0.037236000
9.554133000	0.040135000
9.554158000	0.039188000
9.557189000	0.042206000
9.557223000	0.041283000
9.557231000	0.041286000
9.557236000	0.040293000
9.557239000	0.040291000
9.557242000	0.040247000
9.557246000	0.039274000
9.559094000	0.041117000
9.559115000	0.039977000
9.561111000	0.041968000
9.561130000	0.041155000
9.561160000	0.041181000
9.561163000	0.039999000
9.561214000	0.040044000
9.562101000	0.040130000
9.562112000	0.040137000
9.562152000	0.039254000
9.562156000	0.039254000
9.562205000	0.038373000
9.562209000	0.038372000
9.564085000	0.039313000
9.564099000	0.038416000
9.564103000	0.037499000
9.567095000	0.039570000
9.567114000	0.037986000
9.567121000	0.037498000
9.569085000	0.037427000
9.569100000	0.036728000
9.571119000	0.038062000
9.571134000	0.037321000
9.571171000	0.036668000
9.571176000	0.035978000
9.571227000	0.035394000
9.574108000	0.037617000
9.574127000	0.036967000
9.574131000	0.036317000
9.577069000	0.038596000
9.579124000	0.040581000
9.579153000	0.040037000
9.581093000	0.041338000
9.581113000	0.041355000
