17454				    2.6	
17465				    2.6	
17476				    2.6	
17487				    3.8	
17498				    5.3	
17509				    5.3	
17521				    6.6	
17532				    8.7	
17544				    10.3	
17555				    10.3	
17566				    10.5	
17577				    12.2
17588				    12.0
17600				    12.7
17611				    14.4
17622				    14.1
17634				    11.9
17645				    13.8
17656				    13.6
17665				    15.9
17673				    16.1
17681				    16.8
17689				    15.0
17697				    14.1
17705				    14.8
17713				    15.4
17722				    16.1
17730				    16.8
17738				    16.3
17747				    15.8
17755				    17.2
17764				    17.6
17772				    18.0
17780				    17.9
17789				    17.9
17797				    17.9
17805				    17.6
17813				    18.5
17822				    18.7
17830				    18.3
17838				    17.0
17847				    17.9
17855				    18.1
17863				    17.1
17871				    17.2
17879				    19.3
17887				    19.0
17895				    18.9
17903				    20.3
17912				    20.0
17919				    20.2
17928				    21.1
17936				    20.1
17944				    21.5
17953				    21.8
17961				    21.1
17969				    21.6
17977				    22.2
17986				    21.3
17994				    19.0
18002				    21.6
18010				    22.6
18018				    22.5
18026				    23.3
18035				    22.8
18043				    20.8
18051				    17.9
