0				    10
11				    10
23				    10
34				    10
45				    12
56				    17
67				    17
79				    17
90				    23
101				    23
113				    27
125				    34
136				    34
148				    34
159				    34
170				    34
182				    34
193				    34
204				    34
215				    34
226				    34
237				    34
248				    35
259				    35
270				    35
281				    35
292				    35
303				    35
315				    35
326				    35
337				    35
348				    35
359				    35
370				    35
381				    35
394				    36
406				    36
417				    36
428				    36
439				    36
450				    36
462				    36
473				    36
484				    36
495				    36
506				    36
517				    37
528				    37
539				    37
550				    37
562				    37
573				    37
584				    37
595				    37
606				    37
617				    38
628				    38
639				    38
650				    38
661				    38
673				    38
684				    38
695				    38
706				    38
717				    38
728				    38
739				    38
750				    38
761				    38
772				    38
783				    39
794				    39
806				    39
817				    39
828				    39
839				    39
850				    39
861				    39
872				    39
884				    39
895				    39
906				    39
917				    39
928				    39
939				    40
950				    40
962				    40
973				    40
984				    40
995				    40
1006				    40
1017				    41
1029				    41
1040				    41
1051				    41
1062				    41
1073				    41
1084				    41
1095				    41
1107				    41
1118				    41
1129				    41
1140				    41
1151				    41
1163				    42
1174				    42
1185				    42
1196				    42
1207				    42
1218				    42
1229				    42
1240				    42
1251				    42
1262				    42
1273				    42
1284				    42
1295				    43
1307				    43
1318				    43
1329				    43
1340				    43
1352				    43
1363				    43
1374				    43
1385				    43
1396				    43
1407				    43
1418				    43
1429				    43
1440				    43
1451				    43
1463				    44
1474				    44
1485				    44
1497				    44
1508				    44
1519				    44
1530				    44
1541				    44
1552				    44
1563				    44
1574				    44
1585				    44
1597				    44
1608				    45
1619				    45
1631				    45
1641				    45
1653				    45
1664				    45
1675				    45
1686				    46
1697				    46
1709				    46
1720				    46
1731				    46
1742				    46
1753				    46
1764				    46
1775				    46
1786				    47
1797				    47
1808				    47
1820				    47
1831				    47
1842				    47
1853				    47
1864				    47
1876				    47
1887				    47
1898				    47
1909				    48
1920				    48
1931				    48
1942				    48
1953				    48
1965				    48
1976				    48
1987				    48
1998				    48
2009				    48
2020				    48
2031				    48
2042				    48
2053				    49
2064				    49
2076				    49
2087				    49
2099				    49
2110				    49
2121				    49
2133				    49
2144				    49
2155				    49
2166				    50
2177				    50
2188				    50
2199				    50
2210				    50
2221				    50
2232				    50
2243				    50
2254				    50
2265				    50
2277				    50
2288				    50
2299				    50
2310				    50
2322				    50
2333				    50
2344				    51
2356				    51
2367				    51
2378				    51
2389				    51
2400				    51
2411				    51
2422				    51
2433				    51
2444				    51
2455				    51
2467				    51
2478				    51
2489				    51
2500				    51
2511				    52
2522				    52
2533				    52
2544				    52
2555				    52
2566				    52
2577				    52
2588				    52
2600				    52
2611				    52
2623				    52
2634				    52
2645				    52
2656				    52
2668				    52
2679				    52
2690				    52
2701				    52
2712				    52
2723				    52
2734				    53
2745				    53
2756				    53
2768				    53
2779				    53
2790				    53
2801				    53
2812				    53
2824				    53
