34141				    41.711
34152				    41.711
34164				    41.711
34177				    41.381
34189				    47.915
34201				    47.915
34213				    47.915
34225				    46.78
34237				    50.841
34249				    50.841
34261				    56.278
34273				    55.486
34285				    55.486
34297				    57.237
34309				    68.628
34321				    72.892
34333				    72.892
34345				    77.982
34357				    77.982
34369				    87.596
34381				    84.095
34393				    82.891
34405				    82.891
34417				    90.958
34429				    90.953
34441				    90.953
34453				    98.115
34465				    95.817
34476				    94.323
34488				    96.416
34500				    99.033
34512				    99.111
34524				    103.127
34536				    106.93
34548				    108.601
34560				    109.579
34572				    108.214
34584				    112.512
34596				    121.174
34608				    119.188
34620				    116.65
34632				    116.322
34644				    116.322
34657				    118.007
34669				    118.136
34680				    117.82
34693				    119.17
34705				    124.09
34717				    124.09
34729				    127.428
34741				    130.633
34753				    132.735
34765				    139.5
34777				    145.784
34789				    150.359
34801				    150.359
34813				    153.225
34825				    161.64
34837				    160.695
34849				    154.094
34861				    153.838
34873				    152.012
34884				    143.265
34896				    143.265
34909				    144.481
34921				    145.904
34933				    145.904
34945				    145.904
34957				    126.993
34969				    125.728
34981				    125.495
34993				    124.48
35005				    123.388
35017				    124.061
35029				    116.555
35041				    116.317
35053				    106.774
35065				    106.774
35076				    110.304
35088				    119.499
35100				    124.132
35112				    123.612
35124				    125.586
35137				    125.586
35148				    123.352
35160				    122.755
35172				    123.261
35184				    124.001
35197				    121.582
35209				    121.571
35221				    120.939
35233				    118.998
35245				    117.097
35257				    117.097
35269				    117.864
35281				    103.185
35293				    96.877
35305				    96.877
35317				    95.36
35329				    95.36
35341				    96.075
35352				    98.07
35365				    93.52
35377				    93.52
35389				    96.416
