42.354927000	1
43.326847000	1
43.326853000	1
43.326856000	1
43.326866000	1
43.326874000	1
43.326878000	1
43.326881000	1
43.326885000	1
43.327789000	1
43.327807000	1
43.327964000	1
43.327977000	1
43.327982000	1
43.327988000	1
43.327992000	1
43.327995000	1
43.327999000	1
43.328002000	1
43.328005000	1
43.328844000	1
43.328863000	1
43.328882000	1
43.328888000	1
43.328894000	1
43.328900000	1
43.328906000	1
43.328912000	1
43.337810000	1
43.337840000	1
43.337846000	1
43.337853000	1
43.337857000	1
43.337861000	1
43.337864000	1
43.337868000	1
43.337872000	1
43.337876000	1
43.345703000	1
43.352770000	1
43.352807000	1
43.352821000	1
43.352828000	1
43.353710000	1
43.369786000	1
43.376803000	1
43.376823000	1
43.376840000	1
43.376850000	1
43.376855000	1
43.376861000	1
43.376866000	1
43.376886000	1
43.376893000	1
43.376899000	1
43.376905000	1
43.376910000	1
43.376915000	1
43.386032000	1
43.386097000	1
43.386107000	1
43.386113000	1
43.386118000	1
43.386122000	1
43.386128000	1
43.386132000	1
43.386137000	1
43.386142000	1
43.386147000	1
