28.674425000	0.062293000
28.737262000	0.062304000
28.752383000	0.077415000
28.752397000	0.077397000
28.752408000	0.077405000
28.752411000	0.077349000
28.752414000	0.077347000
28.752418000	0.077303000
28.760230000	0.085056000
28.806307000	0.069037000
28.813306000	0.076033000
28.814404000	0.062014000
28.814423000	0.062030000
28.822322000	0.069801000
28.822336000	0.069812000
28.829417000	0.076844000
28.829449000	0.076873000
28.829457000	0.076784000
28.829462000	0.076783000
28.829473000	0.076710000
28.829477000	0.076708000
28.829480000	0.076624000
28.829483000	0.076621000
28.829486000	0.076563000
28.829489000	0.076563000
28.838265000	0.078014000
28.838283000	0.078027000
28.891344000	0.085010000
28.891362000	0.085022000
28.891367000	0.078038000
28.891380000	0.078046000
28.906473000	0.092061000
28.906488000	0.092024000
28.906497000	0.091962000
28.906500000	0.091961000
28.906503000	0.084173000
28.906506000	0.084173000
28.906509000	0.084158000
28.906513000	0.084159000
28.906516000	0.077078000
28.906519000	0.077075000
28.906522000	0.076979000
28.906532000	0.076981000
28.907359000	0.077779000
28.907388000	0.077805000
28.907392000	0.077762000
28.907396000	0.077763000
28.932431000	0.102749000
28.932466000	0.102781000
28.932472000	0.102738000
28.932475000	0.102738000
28.939464000	0.109677000
28.939477000	0.109687000
28.939481000	0.109640000
28.939485000	0.109641000
28.939489000	0.109597000
28.939492000	0.109597000
28.939502000	0.109557000
28.939505000	0.109558000
28.939508000	0.101233000
28.939511000	0.101232000
28.939514000	0.101209000
28.940407000	0.102099000
28.974456000	0.083102000
28.974467000	0.083110000
28.974471000	0.082966000
28.974474000	0.082964000
28.974477000	0.082908000
28.974480000	0.082907000
28.975305000	0.083676000
28.975317000	0.068833000
28.975321000	0.068676000
28.976234000	0.069586000
28.984348000	0.077640000
28.999350000	0.092639000
28.999370000	0.092545000
28.999386000	0.092555000
28.999392000	0.092436000
28.999396000	0.092437000
28.999401000	0.092331000
28.999406000	0.092330000
28.999411000	0.092218000
29.022345000	0.115146000
29.022360000	0.115080000
29.022365000	0.115079000
29.022469000	0.115090000
29.022497000	0.115113000
29.022501000	0.115085000
29.022504000	0.115085000
29.022508000	0.115039000
29.022512000	0.115040000
29.022516000	0.114994000
29.022520000	0.114995000
29.022524000	0.114944000
29.022527000	0.114943000
29.022530000	0.114896000
29.022533000	0.114895000
29.022536000	0.114847000
29.022540000	0.114847000
29.030230000	0.122486000
29.030261000	0.122513000
29.030265000	0.097809000
29.037267000	0.104806000
29.037280000	0.104790000
29.037290000	0.104797000
29.037293000	0.104699000
29.037297000	0.104610000
29.037302000	0.097828000
29.037306000	0.097659000
29.038250000	0.098551000
29.038264000	0.098464000
29.038358000	0.098470000
29.038368000	0.098387000
29.046283000	0.106180000
29.053230000	0.113007000
29.053437000	0.113096000
29.053452000	0.113038000
29.094368000	0.119903000
29.094384000	0.119886000
29.094390000	0.119787000
29.094397000	0.119791000
29.094402000	0.119679000
29.094407000	0.119677000
29.095330000	0.120527000
29.112370000	0.137455000
29.112404000	0.137368000
29.112414000	0.137337000
29.112418000	0.137106000
29.119327000	0.143987000
29.127308000	0.151915000
29.134316000	0.158870000
29.134328000	0.158828000
29.134333000	0.158079000
29.134337000	0.149980000
29.135341000	0.135979000
29.152227000	0.152625000
29.152268000	0.152591000
29.159439000	0.159662000
29.159470000	0.159604000
29.159474000	0.159514000
29.159478000	0.159431000
29.159483000	0.159348000
29.167201000	0.144848000
29.174404000	0.152024000
29.174418000	0.151930000
29.174422000	0.144171000
29.174426000	0.144135000
29.174429000	0.144040000
29.174433000	0.143963000
29.174444000	0.143926000
29.174448000	0.143867000
29.192357000	0.161676000
29.192391000	0.161671000
29.199333000	0.168559000
29.199365000	0.168538000
29.199370000	0.168488000
29.200216000	0.169277000
29.200245000	0.169253000
29.208213000	0.177166000
29.215351000	0.184249000
29.215388000	0.184231000
29.215395000	0.184184000
29.215401000	0.178126000
29.223274000	0.185729000
29.230264000	0.192686000
29.230424000	0.192793000
29.230453000	0.192769000
29.230458000	0.192720000
29.230461000	0.192669000
29.245372000	0.207526000
29.245409000	0.207510000
29.245414000	0.207461000
29.245418000	0.207411000
29.245422000	0.207164000
29.272449000	0.234141000
29.272484000	0.234121000
29.272488000	0.234073000
29.279310000	0.240841000
29.279347000	0.240825000
29.279364000	0.240788000
29.279369000	0.240739000
29.279375000	0.233067000
29.279381000	0.233029000
29.279386000	0.226137000
29.279391000	0.226106000
29.280291000	0.226846000
29.280303000	0.226825000
29.280307000	0.226772000
29.288259000	0.234676000
29.342325000	0.247948000
29.342338000	0.247901000
29.342344000	0.247902000
29.342568000	0.248081000
29.342579000	0.248088000
29.342583000	0.248053000
29.342586000	0.248051000
29.342589000	0.248003000
29.342592000	0.248003000
29.357355000	0.262720000
29.357418000	0.262779000
29.357425000	0.262736000
29.357433000	0.262740000
29.357438000	0.262697000
29.357445000	0.262700000
29.357451000	0.262108000
29.357455000	0.262107000
29.357459000	0.245065000
29.357462000	0.245063000
29.357467000	0.244847000
29.357470000	0.244846000
29.358312000	0.245641000
29.358331000	0.245658000
29.358336000	0.245539000
29.358339000	0.245537000
29.358471000	0.245555000
29.358482000	0.245560000
29.358486000	0.245504000
29.358490000	0.245505000
29.358493000	0.245436000
29.358496000	0.245435000
29.359260000	0.246152000
29.359275000	0.246164000
29.359280000	0.239946000
29.359345000	0.240008000
29.359364000	0.240012000
29.359371000	0.239922000
29.359376000	0.232045000
29.360357000	0.233021000
29.360377000	0.233002000
29.360383000	0.233005000
29.367340000	0.233017000
29.367354000	0.233028000
29.367358000	0.233005000
29.367361000	0.233005000
29.392360000	0.257910000
29.392401000	0.257945000
29.399275000	0.264738000
29.399338000	0.264795000
29.399429000	0.264805000
29.399457000	0.264827000
29.399461000	0.264749000
29.399465000	0.264747000
29.399468000	0.264715000
29.399471000	0.264715000
29.399474000	0.264668000
29.399478000	0.264669000
29.399481000	0.264134000
29.400307000	0.264957000
29.408243000	0.272871000
29.408270000	0.272895000
29.423336000	0.271081000
29.430316000	0.278054000
29.430329000	0.278037000
29.430332000	0.278036000
29.430335000	0.277992000
29.430338000	0.277991000
29.430341000	0.277946000
29.430345000	0.277946000
29.430348000	0.270887000
29.439292000	0.279826000
29.439323000	0.279825000
29.439328000	0.279827000
29.439443000	0.279821000
29.439472000	0.279844000
29.439475000	0.279743000
29.447246000	0.287508000
29.454319000	0.294499000
29.454352000	0.294526000
29.454356000	0.294443000
29.454360000	0.294441000
29.454363000	0.294409000
29.454366000	0.294409000
29.454370000	0.294352000
29.454373000	0.294352000
29.454376000	0.294314000
29.455215000	0.295150000
29.455235000	0.295121000
29.455240000	0.295123000
29.455375000	0.288150000
29.463313000	0.296082000
29.463345000	0.296080000
29.463351000	0.296082000
29.463354000	0.288942000
29.463371000	0.288956000
29.471225000	0.296523000
29.478384000	0.303678000
29.478402000	0.303634000
29.478406000	0.303634000
29.478410000	0.303549000
29.478414000	0.303547000
29.478418000	0.303476000
29.478421000	0.303473000
29.478425000	0.303402000
29.478430000	0.303401000
29.478433000	0.303329000
29.479290000	0.304180000
29.479307000	0.304121000
29.487241000	0.312049000
29.494253000	0.318985000
29.494270000	0.318996000
29.494419000	0.319111000
29.494435000	0.319124000
29.494439000	0.319078000
29.494443000	0.319079000
29.494446000	0.319031000
29.495306000	0.319888000
29.495321000	0.319852000
29.503277000	0.327806000
29.518343000	0.342821000
29.518363000	0.342838000
29.518368000	0.342791000
29.518374000	0.342795000
29.518379000	0.342749000
29.518384000	0.342752000
29.518410000	0.326028000
29.518422000	0.326035000
29.518427000	0.326009000
29.518431000	0.326009000
29.526449000	0.333932000
29.533306000	0.340783000
29.533331000	0.340726000
29.533337000	0.340726000
29.533343000	0.333987000
29.533348000	0.333987000
29.533354000	0.333958000
29.533469000	0.334069000
29.533479000	0.333985000
29.533485000	0.333985000
29.533489000	0.333900000
29.533494000	0.333899000
29.534392000	0.334715000
29.534406000	0.334170000
29.534411000	0.334170000
29.534417000	0.334146000
29.534421000	0.334147000
29.534426000	0.326194000
29.534432000	0.326186000
29.534437000	0.319063000
29.534442000	0.319060000
29.534447000	0.318992000
29.535325000	0.319865000
29.535332000	0.319827000
29.535338000	0.319828000
29.535343000	0.319783000
29.536371000	0.320807000
29.536388000	0.313092000
29.536393000	0.313092000
29.543251000	0.312966000
29.543267000	0.312977000
29.543271000	0.312827000
29.543352000	0.312903000
29.543367000	0.312890000
29.543442000	0.312962000
29.543458000	0.312882000
29.558386000	0.327804000
29.558404000	0.327788000
29.558408000	0.327789000
29.558412000	0.313014000
29.566355000	0.320951000
29.566372000	0.320925000
29.566376000	0.320926000
29.573307000	0.327771000
29.573324000	0.327782000
29.573329000	0.327706000
29.573333000	0.327704000
29.573384000	0.327673000
29.573390000	0.327672000
29.573393000	0.300919000
29.573397000	0.300918000
29.573402000	0.300885000
29.573405000	0.300885000
29.574428000	0.301814000
29.574444000	0.301824000
29.574448000	0.295106000
29.574453000	0.294869000
29.574457000	0.294807000
29.589308000	0.309618000
29.589345000	0.309608000
29.590320000	0.310526000
29.591326000	0.311484000
29.599192000	0.319296000
29.606409000	0.326109000
29.606416000	0.326090000
29.606420000	0.325987000
29.606424000	0.318139000
29.654309000	0.311974000
29.654317000	0.311958000
29.654321000	0.311960000
29.654325000	0.311870000
29.654329000	0.311868000
29.655292000	0.312719000
29.655462000	0.312886000
29.656305000	0.298902000
29.663278000	0.305867000
29.663288000	0.305752000
29.663292000	0.305752000
29.671309000	0.313735000
29.671328000	0.313752000
29.678312000	0.320639000
29.678329000	0.320650000
29.678333000	0.320572000
29.678337000	0.320570000
29.686303000	0.328454000
29.693434000	0.335579000
29.693452000	0.335516000
29.693457000	0.335515000
29.693462000	0.335438000
29.693467000	0.335437000
29.693472000	0.335361000
29.693478000	0.335361000
29.693483000	0.335331000
29.693488000	0.335333000
29.693493000	0.335288000
29.693498000	0.335290000
29.693503000	0.335244000
29.694336000	0.336073000
29.694349000	0.336025000
29.702260000	0.343933000
29.717356000	0.358989000
29.717388000	0.359018000
29.717396000	0.358976000
29.717401000	0.358978000
29.717406000	0.358930000
29.717412000	0.358933000
29.717417000	0.358887000
29.717422000	0.358886000
29.717427000	0.358845000
29.717432000	0.358847000
29.717456000	0.358820000
29.717462000	0.358823000
29.717468000	0.358778000
29.717473000	0.358780000
29.717481000	0.358738000
