2086				    10
2097				    10
2108				    10
2119				    10
2130				    10
2141				    20
2152				    20
2163				    20
2174				    20
2186				    20
2197				    23
2209				    25
2220				    28
2231				    31
2242				    31
2253				    31
2264				    36
2275				    41
2286				    47
2297				    48
2309				    48
2320				    49
2331				    56
2343				    68
2354				    70
2365				    82
2377				    84
2385				    84
2392				    84
2398				    88
2405				    91
2412				    92
2419				    99
2425				    111
2432				    123
2439				    133
2445				    137
2452				    139
2458				    139
2465				    143
2472				    147
2479				    153
2485				    158
2492				    158
2499				    158
2505				    158
2512				    158
2518				    158
2525				    158
2532				    158
2538				    187
2545				    191
2551				    199
2558				    203
2564				    208
2571				    211
2578				    213
2584				    224
2591				    234
2597				    234
2604				    234
2610				    234
2617				    234
2624				    234
2631				    234
2637				    234
2644				    234
2651				    250
2657				    254
2664				    258
2671				    266
2677				    270
2684				    270
2690				    270
2696				    270
2703				    270
2709				    270
2716				    272
2722				    272
2729				    278
2736				    278
2742				    278
2749				    278
2756				    278
2762				    278
2769				    278
2775				    278
2782				    278
2788				    278
2795				    278
