0.050494000	1388
0.050503000	2776
0.050538000	4164
0.050542000	5552
0.050600000	6940
0.050603000	8328
0.050671000	9716
0.050674000	11104
0.050747000	12492
0.050750000	13880
0.101223000	13880
0.101228000	15268
0.101295000	9716
0.101300000	11104
0.101341000	11104
0.101344000	12492
0.101395000	9716
0.101399000	11104
0.101491000	12492
0.101497000	13880
0.101531000	15268
0.101534000	16656
0.101585000	18044
0.101588000	19432
0.101639000	20820
0.101642000	22208
0.101693000	23596
0.101695000	24984
0.101751000	26372
0.101754000	27760
0.163527000	27760
0.163534000	29148
0.163713000	22208
0.163719000	23596
0.163868000	12492
0.163875000	13880
0.163922000	12492
0.163926000	13880
0.163980000	13880
0.163985000	15268
0.164022000	15268
0.164027000	16656
0.164074000	18044
0.164079000	19432
0.164129000	20820
0.164133000	22208
0.164181000	23596
0.164185000	24984
0.164234000	26372
0.164238000	27760
0.164287000	29148
0.164291000	30536
0.164339000	31924
0.164343000	33312
0.164395000	34700
0.164399000	36088
0.164448000	37476
0.164452000	38864
0.164501000	40252
0.164505000	41640
0.164555000	43028
0.164558000	44416
0.164606000	45804
0.164610000	47192
0.164662000	48580
0.164667000	49968
0.164714000	51356
0.164718000	52744
0.164768000	54132
0.164772000	55520
0.200093000	55520
0.200099000	56908
0.205099000	56908
0.205103000	58296
0.205138000	58296
0.205142000	59684
0.208099000	59684
0.208109000	61072
0.208145000	58296
0.208149000	59684
0.208201000	59684
0.208204000	61072
0.208269000	58296
0.208275000	59684
0.208319000	55520
0.208322000	56908
0.208382000	55520
0.208385000	56908
0.208431000	56908
0.208434000	58296
0.208538000	56908
0.208543000	58296
0.208695000	51356
0.208700000	52744
0.208856000	51356
0.208861000	52744
0.208919000	54132
0.208924000	55520
0.208974000	56908
0.208978000	58296
0.209025000	59684
0.209028000	61072
0.209087000	61072
0.209090000	62460
0.209132000	59684
0.209135000	61072
0.209185000	62460
0.209188000	63848
0.209239000	65236
0.209242000	66624
0.209293000	68012
0.209295000	69400
0.209347000	70788
0.209349000	72176
0.209400000	73564
0.209403000	74952
0.209456000	76340
0.209461000	77728
0.209508000	79116
0.209510000	80504
0.209562000	81892
0.209564000	83280
0.209616000	84668
0.209618000	86056
0.209669000	87444
0.209672000	88832
0.209723000	90220
0.209726000	91608
0.209777000	92996
0.209779000	94384
0.209830000	95772
0.209833000	97160
0.209885000	98548
0.209888000	99936
0.209998000	99936
0.210000000	101324
0.210048000	101324
0.210051000	102712
0.215109000	102712
0.215113000	104100
0.215156000	104100
0.215159000	105488
0.220070000	105488
0.220075000	106876
0.220108000	106876
0.220111000	108264
0.221047000	108264
0.221052000	109652
0.221081000	109652
0.221084000	111040
0.235028000	111040
0.235034000	112428
0.235051000	112428
0.235133000	113816
0.240093000	113816
0.240098000	115204
0.240110000	115204
0.240136000	116592
0.244086000	116592
0.244091000	117980
0.244103000	117980
0.244119000	119368
0.250036000	119368
0.250040000	120756
0.250049000	119368
0.250073000	120756
0.250076000	122144
0.250078000	123532
0.254076000	122144
0.254080000	123532
0.254082000	124920
0.254110000	115204
0.254113000	116592
0.254114000	117980
0.254199000	119368
0.254203000	120756
0.254206000	122144
0.254290000	123532
0.254294000	124920
0.254296000	126308
0.254372000	127696
0.254376000	129084
0.254378000	130472
0.254440000	131860
0.254442000	133248
0.254445000	134636
0.254513000	136024
0.254516000	137412
0.255072000	136024
0.255076000	137412
0.255079000	138800
0.255107000	137412
0.255109000	138800
0.255111000	140188
0.255159000	141576
0.255162000	142964
0.260065000	141576
0.260068000	142964
0.260071000	144352
0.260150000	142964
0.260154000	144352
0.260157000	145740
0.260232000	147128
0.260236000	148516
0.263473000	147128
0.263478000	148516
0.263481000	149904
0.263659000	123532
0.263661000	124920
0.263663000	126308
0.263768000	124920
0.263772000	126308
0.263774000	127696
0.263852000	129084
0.263856000	130472
0.263858000	131860
0.263934000	133248
0.263938000	134636
0.263940000	136024
0.264019000	137412
0.264023000	138800
0.264025000	140188
0.264111000	138800
0.264114000	140188
0.264116000	141576
0.264191000	140188
0.264195000	141576
0.264197000	142964
0.264234000	144352
0.264237000	145740
0.264239000	147128
0.264288000	148516
0.264291000	149904
0.264293000	151292
0.264340000	152680
0.264342000	154068
0.264344000	155456
0.264393000	156844
0.264395000	158232
0.264397000	159620
0.264446000	161008
0.264448000	162396
0.264450000	163784
0.264498000	165172
0.264500000	166560
0.264502000	167948
0.264551000	169336
0.264553000	170724
0.264555000	172112
0.264604000	173500
0.264606000	174888
0.264607000	176276
0.264657000	177664
0.264659000	179052
0.264661000	180440
0.264709000	181828
0.264711000	183216
0.264713000	184604
0.264762000	185992
0.264764000	187380
0.304080000	187380
0.304084000	188768
0.315034000	187380
0.315039000	188768
0.315042000	190156
0.315073000	190156
0.315076000	191544
0.315079000	192932
0.320069000	192932
0.320072000	194320
0.320081000	194320
0.320149000	195708
0.323165000	195708
0.323169000	197096
0.323196000	194320
0.323198000	195708
0.323284000	197096
0.323288000	198484
0.323331000	199872
0.323334000	201260
0.325030000	199872
0.325035000	201260
0.325068000	199872
0.325071000	201260
0.325159000	202648
0.325163000	204036
0.325203000	205424
0.325206000	206812
0.328042000	205424
0.328044000	206812
0.328085000	208200
0.328088000	209588
0.328195000	208200
0.328197000	209588
0.328311000	208200
0.328313000	209588
0.328341000	210976
0.328343000	212364
0.328392000	213752
0.328394000	215140
0.350128000	52744
0.350133000	54132
0.350136000	55520
0.350139000	56908
0.350167000	58296
0.350171000	59684
0.350174000	61072
0.350177000	62460
0.350298000	63848
0.350301000	65236
0.350304000	66624
0.350308000	68012
0.350463000	69400
0.350467000	70788
0.350471000	72176
0.350475000	73564
0.350631000	74952
0.350636000	76340
0.350650000	77728
0.350658000	79116
0.350667000	80504
0.350671000	81892
0.350675000	83280
0.350805000	84668
0.350808000	86056
0.350811000	87444
0.350814000	88832
0.350842000	90220
0.350845000	91608
0.350848000	92996
0.350850000	94384
0.350895000	95772
0.350898000	97160
0.350901000	98548
0.350903000	99936
0.350948000	101324
0.350950000	102712
0.350953000	104100
0.350956000	105488
0.351059000	106876
0.351062000	108264
0.351065000	109652
0.351068000	111040
0.351117000	112428
0.351119000	113816
0.351123000	115204
0.351125000	116592
0.351236000	117980
0.351241000	119368
0.351244000	120756
0.351247000	122144
0.351283000	123532
0.351287000	124920
0.351290000	126308
0.351292000	127696
0.351381000	129084
0.351387000	130472
0.351390000	131860
0.351393000	133248
0.351421000	134636
0.351424000	136024
0.351427000	137412
0.351430000	138800
0.351474000	140188
0.351477000	141576
0.351487000	142964
0.351491000	144352
0.351528000	145740
0.351530000	147128
0.351533000	148516
0.351536000	149904
0.351581000	151292
0.351584000	152680
0.351586000	154068
0.351589000	155456
0.351634000	156844
0.351637000	158232
0.351640000	159620
0.384110000	109652
0.384115000	111040
0.384118000	112428
0.384121000	113816
0.384159000	115204
0.384162000	116592
0.384165000	117980
0.384168000	119368
0.384255000	120756
0.384261000	122144
0.384264000	123532
0.384267000	124920
0.384296000	126308
0.384300000	127696
0.384303000	129084
0.384306000	130472
0.384348000	131860
0.384351000	133248
0.384353000	134636
0.395236000	37476
0.395244000	38864
0.395248000	40252
0.395253000	41640
0.395312000	43028
0.395317000	44416
0.395321000	45804
0.395324000	47192
0.395365000	48580
0.395372000	49968
0.395376000	51356
0.395380000	52744
0.395420000	54132
0.395424000	55520
0.395428000	56908
0.395432000	58296
0.395475000	59684
0.395479000	61072
0.395483000	62460
0.395486000	63848
0.395525000	65236
0.395528000	66624
0.395531000	68012
0.395534000	69400
0.395578000	70788
0.395581000	72176
0.395583000	73564
0.395586000	74952
0.395631000	76340
0.395634000	77728
0.395636000	79116
0.395639000	80504
0.395685000	81892
0.395687000	83280
0.395690000	84668
0.395693000	86056
0.395738000	87444
0.395741000	88832
0.400060000	80504
0.400065000	81892
0.400069000	83280
0.400073000	84668
0.400076000	86056
0.400100000	87444
0.400105000	88832
0.416107000	87444
0.416114000	88832
0.416118000	90220
0.416121000	91608
0.416126000	92996
0.416158000	94384
0.416163000	95772
0.416166000	97160
0.416170000	98548
0.416213000	99936
0.416218000	101324
0.416222000	102712
0.416225000	104100
0.416230000	105488
0.416268000	106876
0.416272000	108264
0.416276000	109652
0.416279000	111040
0.416282000	112428
0.416323000	113816
0.416325000	115204
0.416328000	116592
0.416332000	117980
0.416377000	119368
0.416382000	120756
0.416385000	122144
0.416396000	123532
0.416401000	124920
0.416635000	126308
0.416641000	127696
0.416646000	129084
0.416650000	130472
0.416653000	131860
0.416679000	133248
0.416683000	134636
0.416687000	136024
0.416690000	137412
0.416732000	138800
0.416736000	140188
0.416739000	141576
0.416743000	142964
0.416784000	144352
0.455127000	58296
0.455133000	59684
0.455136000	61072
0.455140000	62460
0.455142000	63848
0.455176000	65236
0.455179000	66624
0.455182000	68012
0.455184000	69400
0.455332000	70788
0.455339000	72176
0.455342000	73564
0.455345000	74952
0.455348000	76340
0.455456000	77728
0.455460000	79116
0.455462000	80504
0.455466000	81892
0.455470000	83280
0.455605000	84668
0.455609000	86056
0.455613000	87444
0.455617000	88832
0.455621000	90220
0.455691000	91608
0.455697000	92996
0.455700000	94384
0.455703000	95772
0.455706000	97160
0.455740000	98548
0.455744000	99936
0.455747000	101324
0.460055000	65236
0.460060000	66624
0.460063000	68012
0.460066000	69400
0.460069000	70788
0.460109000	72176
0.460113000	73564
0.460116000	74952
0.460119000	76340
0.460121000	77728
0.460158000	79116
0.460161000	80504
0.460164000	81892
0.460166000	83280
0.460211000	84668
0.460214000	86056
0.460217000	87444
0.460220000	88832
0.460223000	90220
0.460264000	91608
0.460268000	92996
0.460270000	94384
0.460274000	95772
0.460318000	97160
0.460321000	98548
0.460324000	99936
0.460326000	101324
0.460329000	102712
0.460371000	104100
0.460374000	105488
0.460377000	106876
0.460380000	108264
0.460425000	109652
0.460428000	111040
0.460431000	112428
0.460433000	113816
0.460437000	115204
0.460478000	116592
0.460481000	117980
0.460484000	119368
0.460487000	120756
0.460532000	122144
0.460534000	123532
0.460537000	124920
0.460540000	126308
0.460543000	127696
0.460584000	129084
0.460587000	130472
0.460590000	131860
0.460593000	133248
