22495				    157.022
22506				    157.022
22517				    157.022
22529				    119.181
22539				    76.605
22551				    76.605
22561				    76.605
22572				    64.428
22583				    45.809
22594				    50.125
22605				    50.125
22616				    42.682
22627				    42.682
22638				    42.682
22649				    68.296
22660				    54.974
22671				    53.338
22681				    53.338
22692				    50.399
22703				    49.421
22714				    61.981
22725				    61.981
22736				    77.94
22747				    79.318
22758				    84.783
22769				    74.93
22780				    74.93
22791				    80.924
22802				    86.74
22813				    86.74
22823				    86.74
22834				    96.609
22845				    107.866
22856				    108.792
22867				    118.529
22878				    123.693
22889				    124.93
22900				    128.54
22911				    142.007
22922				    144.662
22933				    159.15
22944				    155.419
22955				    155.056
22965				    166.607
22976				    166.607
22987				    181.424
22998				    194.209
23009				    199.307
23019				    195.43
23031				    191.205
23042				    191.753
23053				    200.837
23064				    211.897
23075				    214.995
23086				    232.542
23097				    233.597
23108				    239.28
23119				    239.28
23131				    250.905
23142				    261.756
23154				    261.756
23164				    261.756
23175				    278.628
23186				    274.841
23197				    274.841
23207				    283.916
