14198				    10
14209				    10
14220				    10
14231				    10
14242				    10
14253				    10
14265				    10
14276				    10
14287				    10
14299				    10
14310				    10
14321				    10
14332				    10
14343				    10
14355				    10
14366				    10
14377				    12
14388				    13
14399				    20
14410				    20
14421				    20
14432				    20
14443				    20
14454				    20
14465				    20
14476				    20
14487				    20
14498				    20
14509				    20
14520				    20
14531				    20
14542				    20
14553				    20
14564				    20
14576				    20
14587				    20
14598				    26
14609				    26
14620				    35
14631				    35
14642				    37
14654				    37
14665				    37
14676				    37
14687				    37
14698				    37
14709				    37
14721				    37
14732				    37
14743				    37
14754				    37
14765				    37
14777				    37
14788				    37
14799				    37
14810				    37
14822				    37
14833				    37
14844				    37
14856				    37
14868				    37
14879				    37
14890				    37
14902				    37
14913				    37
14924				    58
14936				    59
14947				    63
14958				    73
14970				    74
14981				    74
14992				    74
15003				    74
15015				    74
15025				    74
15037				    74
15048				    74
15060				    74
15071				    74
15082				    74
15093				    74
15105				    74
15116				    74
15127				    74
15139				    74
15150				    74
15162				    74
15173				    74
15184				    74
15195				    74
15206				    74
15218				    74
15229				    75
15240				    75
15252				    84
15263				    85
15275				    87
15286				    87
15297				    87
15308				    87
15319				    87
15330				    87
15341				    87
15352				    87
15364				    87
15375				    87
15386				    87
15397				    87
15408				    87
15420				    87
15431				    87
15442				    87
15453				    87
15466				    87
15477				    87
15488				    87
15499				    87
15510				    87
15522				    87
15533				    87
15544				    87
15555				    87
15567				    87
15578				    87
15589				    87
15600				    87
15611				    87
15624				    87
15635				    87
15647				    87
15659				    87
15670				    87
15681				    87
15693				    87
15704				    87
15715				    87
15727				    87
15738				    87
15749				    87
15760				    87
15771				    87
15783				    87
15794				    87
15805				    87
15816				    87
15827				    87
15838				    87
15849				    87
15861				    87
15872				    87
15883				    87
15894				    87
15905				    87
15916				    88
15927				    88
15938				    88
15950				    88
15961				    88
15972				    88
15983				    88
15995				    88
16007				    88
16018				    88
16030				    88
16041				    88
16052				    88
16063				    88
16074				    88
16086				    88
16097				    88
16108				    88
16119				    88
16130				    88
16141				    88
16153				    88
16164				    88
16175				    88
16185				    88
16192				    88
16199				    88
16206				    88
16213				    88
16224				    88
16235				    88
16246				    88
16258				    88
16269				    88
16281				    88
16292				    88
16304				    88
16315				    88
16326				    88
16337				    88
16348				    88
16359				    88
16371				    88
16382				    88
16393				    88
16405				    88
16416				    88
16427				    88
16438				    88
16449				    88
16460				    88
16471				    89
16483				    89
16494				    89
16506				    89
16517				    89
16529				    89
16540				    89
16551				    89
16562				    89
16573				    89
16584				    89
16596				    89
16605				    89
16613				    89
16620				    89
16626				    89
16633				    89
16639				    89
16646				    89
16653				    89
16659				    89
16666				    89
16672				    89
16679				    89
16686				    89
16692				    89
16699				    89
16705				    89
16712				    89
16719				    89
16726				    89
16732				    89
16739				    89
16746				    89
16752				    89
16759				    89
16766				    89
16772				    89
16779				    89
16786				    89
16792				    89
16799				    89
16806				    89
16812				    89
16819				    89
16825				    89
16832				    89
16839				    89
16845				    89
16852				    89
16859				    89
16866				    89
16872				    89
16879				    89
16885				    89
16893				    89
16904				    89
16915				    89
16926				    89
16937				    89
16948				    89
16959				    89
16970				    89
16982				    89
16992				    90
17001				    90
17009				    90
17017				    90
17025				    90
17033				    90
17041				    90
17049				    90
17058				    90
17066				    90
17074				    90
17082				    90
17091				    90
17099				    90
17107				    90
17115				    90
17123				    90
17131				    90
17139				    90
17147				    90
17156				    90
17164				    90
17172				    90
17181				    90
17189				    90
17197				    90
17206				    90
17214				    90
17222				    90
17230				    90
17238				    90
17246				    90
17254				    90
17263				    90
17271				    90
17279				    90
17288				    90
17298				    90
17308				    90
17319				    90
17329				    90
17339				    90
17349				    90
17359				    90
17369				    90
17379				    90
17389				    90
17400				    90
17410				    90
17420				    90
17430				    90
17440				    91
17450				    91
17459				    91
17469				    91
17479				    91
17489				    91
17499				    91
17509				    91
17519				    91
17529				    91
17539				    91
17549				    91
17559				    91
