11347				    10
11357				    10
11368				    10
11378				    11
11388				    20
11398				    20
11408				    20
11419				    27
11429				    34
11439				    34
11450				    43
11460				    53
11470				    57
11480				    66
11490				    82
11500				    113
11511				    132
11521				    143
11531				    151
11541				    188
11551				    224
11561				    252
11571				    259
11581				    296
11591				    366
11601				    369
11611				    443
11622				    443
11632				    474
11642				    482
11652				    482
11662				    482
11672				    482
11683				    482
