0.902893000	1
0.907965000	1
0.907989000	1
0.909930000	1
0.909941000	1
0.909944000	1
0.909946000	1
0.910012000	1
0.911004000	1
0.911015000	1
0.911018000	1
0.911020000	1
0.911037000	1
0.911040000	1
0.911097000	1
0.911150000	1
0.912879000	1
0.912927000	1
0.915998000	1
0.916011000	1
0.916014000	1
0.916016000	1
0.916055000	1
0.916078000	1
0.916080000	1
0.916166000	1
0.916178000	1
0.916181000	1
0.916278000	1
0.916290000	1
0.916293000	1
0.916295000	1
0.916297000	1
0.916300000	1
0.916329000	1
0.916440000	1
0.916452000	1
0.916455000	1
0.916458000	1
0.916460000	1
0.916528000	1
0.916531000	1
0.917904000	1
0.917909000	1
0.919913000	1
0.919926000	1
0.919962000	1
0.920015000	1
0.920955000	1
0.920965000	1
0.921005000	1
0.921008000	1
0.921065000	1
0.921072000	1
0.921144000	1
0.921156000	1
0.921160000	1
0.921163000	1
0.921229000	1
0.921242000	1
0.921245000	1
0.921312000	1
0.921325000	1
0.921328000	1
0.921331000	1
0.921414000	1
0.921417000	1
0.921420000	1
0.921467000	1
0.921470000	1
0.921474000	1
0.921574000	1
0.921578000	1
0.921581000	1
0.921584000	1
0.921683000	1
0.921687000	1
0.921690000	1
0.921738000	1
0.921742000	1
0.922895000	1
0.922905000	1
0.925984000	1
0.926060000	1
0.926075000	1
0.926079000	1
0.926082000	1
0.926137000	1
0.926150000	1
0.926213000	1
0.926227000	1
0.926231000	1
0.926234000	1
0.926289000	1
0.926303000	1
0.926379000	1
0.926393000	1
0.926397000	1
0.926401000	1
0.926427000	1
0.926431000	1
0.926481000	1
0.926485000	1
0.926535000	1
0.926539000	1
0.926588000	1
0.926592000	1
0.926642000	1
0.926646000	1
0.926650000	1
0.926695000	1
0.926749000	1
0.926753000	1
0.926757000	1
0.926761000	1
0.926859000	1
0.926868000	1
0.926873000	1
0.926878000	1
0.926968000	1
0.926977000	1
0.926983000	1
0.926988000	1
0.927021000	1
0.927028000	1
0.927076000	1
0.927085000	1
0.927129000	1
0.927137000	1
0.927871000	1
0.927932000	1
0.929893000	1
0.929901000	1
0.929973000	1
0.929988000	1
0.930911000	1
0.930929000	1
0.930963000	1
0.930973000	1
0.931050000	1
0.931066000	1
0.931071000	1
0.931075000	1
0.932868000	1
0.932884000	1
0.935938000	1
0.935962000	1
0.935970000	1
