3214				    10
3225				    10
3237				    10
3249				    11
3260				    20
3272				    20
3284				    22
3295				    28
3307				    35
3319				    40
3330				    45
3342				    64
3354				    74
3366				    79
3377				    93
3389				    115
3401				    131
3412				    145
3424				    173
3436				    174
3447				    176
3459				    178
3470				    179
3482				    182
3493				    183
3504				    186
3516				    187
3527				    188
3539				    183
3551				    181
3562				    164
3573				    109
3584				    94
3596				    133
3607				    133
