6.180483000	1388
6.180492000	2776
6.180570000	4164
6.180577000	5552
6.180622000	6940
6.180625000	8328
6.180671000	9716
6.180674000	11104
6.180725000	12492
6.180728000	13880
6.285996000	13880
6.285999000	15268
6.287980000	15268
6.287989000	16656
6.288074000	16656
6.288078000	18044
6.290063000	18044
6.290068000	19432
6.290164000	15268
6.290167000	16656
6.290217000	18044
6.290220000	19432
6.290310000	20820
6.290316000	22208
6.290392000	23596
6.290397000	24984
6.290988000	24984
6.290992000	26372
6.291044000	26372
6.291047000	27760
6.443010000	27760
6.443015000	29148
6.445956000	29148
6.445961000	30536
6.447909000	30536
6.447913000	31924
6.447945000	31924
6.447948000	33312
6.449974000	33312
6.449979000	34700
6.450014000	34700
6.450017000	36088
6.450071000	36088
6.450073000	37476
6.450118000	36088
6.450121000	37476
6.450170000	38864
6.450173000	40252
6.453126000	40252
6.453138000	40252
6.453156000	40252
6.456062000	40252
6.456074000	40252
6.456177000	34700
6.456180000	36088
6.573029000	34700
6.573032000	36088
6.573046000	37476
6.573158000	38864
6.573161000	40252
6.577925000	40252
6.577935000	40252
6.579952000	40252
6.579960000	40252
6.580024000	40252
6.580031000	40252
6.580072000	40252
6.582994000	40252
6.582999000	41640
6.583028000	41640
6.587934000	41640
6.587953000	41640
6.589977000	41640
6.589989000	41640
6.590114000	37476
6.590117000	38864
6.590164000	40252
6.590167000	41640
6.591122000	41640
6.591134000	41640
6.591166000	36088
6.591169000	37476
6.591299000	38864
6.591302000	40252
6.591362000	41640
6.673013000	41640
6.677963000	41640
6.677976000	41640
6.678045000	41640
6.678048000	43028
6.679975000	43028
6.717986000	43028
6.717999000	43028
6.718021000	40252
6.718024000	41640
6.718081000	40252
6.718084000	41640
6.718127000	34700
6.718130000	36088
6.718187000	31924
6.718195000	33312
6.718233000	31924
6.718236000	33312
6.718286000	33312
6.718289000	34700
6.718379000	36088
6.718385000	37476
6.718460000	38864
6.718466000	40252
6.718542000	41640
6.718547000	43028
6.718600000	44416
6.718928000	44416
6.718937000	44416
6.720016000	44416
6.720025000	44416
6.720072000	44416
6.809982000	44416
6.810078000	44416
6.810904000	44416
6.810911000	44416
6.812961000	44416
6.812977000	44416
6.850007000	44416
6.850020000	44416
6.850136000	40252
6.850141000	41640
6.850199000	43028
6.850203000	44416
6.850963000	44416
6.850976000	44416
6.851005000	43028
6.851008000	44416
6.851048000	45804
6.853034000	45804
6.853047000	45804
6.853066000	45804
6.855998000	45804
6.856011000	45804
6.856035000	44416
6.856037000	45804
6.856149000	45804
6.856160000	45804
6.856181000	45804
6.856288000	45804
6.856441000	45804
6.856452000	45804
6.856689000	45804
6.856740000	45804
6.856852000	45804
6.977941000	45804
6.980156000	45804
6.980162000	47192
6.982920000	45804
6.982929000	47192
6.983923000	45804
6.983929000	47192
7.013239000	45804
7.013243000	47192
7.015919000	45804
7.015924000	47192
7.017930000	45804
7.017934000	47192
7.017966000	45804
7.017968000	47192
7.027985000	45804
7.027993000	47192
7.028060000	34700
7.028064000	36088
7.028101000	34700
7.028105000	36088
7.028177000	31924
7.028181000	33312
7.028295000	34700
7.028302000	36088
7.028327000	37476
7.028413000	38864
7.028418000	40252
7.028460000	41640
7.028465000	43028
7.028523000	44416
7.028527000	45804
7.028570000	47192
7.028573000	48580
7.066506000	48580
7.132936000	47192
7.132941000	48580
7.136016000	47192
7.136020000	48580
7.136038000	47192
7.136041000	48580
7.150046000	47192
7.150050000	48580
7.150092000	41640
7.150096000	43028
7.150145000	41640
7.150149000	43028
7.150197000	44416
7.150200000	45804
7.150251000	47192
7.150253000	48580
7.150305000	49968
7.153142000	48580
7.153147000	49968
7.153182000	48580
7.153186000	49968
7.158012000	48580
7.158017000	49968
7.158137000	48580
7.158141000	49968
7.160001000	48580
7.160006000	49968
7.160039000	40252
7.160042000	41640
7.160090000	43028
7.160093000	44416
7.160142000	45804
7.160145000	47192
7.160195000	48580
7.160197000	49968
7.160247000	51356
7.249976000	51356
7.256085000	49968
7.256088000	51356
7.257947000	49968
7.257952000	51356
7.257983000	49968
7.257987000	51356
7.295989000	49968
7.295994000	51356
7.297980000	49968
7.297983000	51356
7.299989000	49968
7.299994000	51356
7.300120000	41640
7.300124000	43028
7.300231000	44416
7.300235000	45804
7.300344000	47192
7.300350000	48580
7.300462000	49968
7.300468000	51356
7.300581000	52744
7.301000000	51356
7.301004000	52744
7.302933000	51356
7.302938000	52744
7.302967000	51356
7.302969000	52744
7.306184000	51356
7.306189000	52744
7.306261000	43028
7.306264000	44416
7.306344000	45804
7.306349000	47192
7.306406000	48580
7.306409000	49968
7.306487000	51356
7.306492000	52744
7.306544000	54132
7.405975000	52744
7.405979000	54132
7.406119000	52744
7.406123000	54132
7.415976000	52744
7.415981000	54132
7.436250000	52744
7.436254000	54132
7.446001000	52744
7.446006000	54132
7.486010000	54132
7.497940000	52744
