0				    19.03
12				    19.03
24				    19.03
36				    12.171
49				    3.834
60				    3.834
73				    3.27
84				    1.633
97				    2.098
109				    0.99
121				    1.589
134				    2.731
146				    1.564
158				    5.029
170				    5.389
182				    4.67
194				    4.797
205				    4.797
217				    3.893
230				    0.772
241				    0.772
253				    1.401
265				    2.776
277				    0.494
289				    0.819
301				    1.692
314				    0.525
326				    0.783
338				    4.199
350				    0.707
362				    0.725
374				    0.902
386				    0.761
398				    3.36
410				    1.164
422				    0.292
434				    3.843
446				    0.57
458				    0.212
470				    1.471
482				    2.473
494				    2.473
506				    2.473
517				    19.23
529				    5.944
541				    2.07
554				    1.121
566				    0.558
578				    1.718
590				    0.172
603				    0.36
615				    1.203
627				    5.385
639				    3.459
650				    3.459
662				    12.965
674				    0.893
686				    0.629
698				    0.193
710				    0.41
722				    1.384
734				    1.725
746				    0.499
758				    1.614
770				    1.242
782				    2.795
794				    1.269
803				    1.269
807				    1.269
811				    1.269
815				    1.269
819				    1.269
824				    17.548
828				    17.548
832				    20.849
837				    14.034
842				    14.034
847				    1.575
853				    1.575
860				    1.867
869				    1.309
877				    0.606
886				    0.387
895				    0.502
904				    0.539
912				    4.276
921				    1.681
930				    0.485
939				    0.762
947				    0.617
956				    1.452
964				    1.452
973				    1.452
981				    1.452
990				    20.021
999				    18.89
1008				    0.787
1016				    0.949
1025				    0.848
1034				    0.708
1043				    3.292
1051				    1.33
1060				    2.997
1069				    0.672
1078				    5.88
1086				    2.446
1095				    1.433
1104				    0.529
1113				    0.529
1121				    0.529
1130				    11.959
1139				    12.992
1147				    0.662
1156				    0.606
1165				    2.462
1173				    2.74
1182				    1.951
1191				    1.753
1199				    1.931
1208				    2.199
1217				    1.321
1225				    4.958
1234				    1.198
1243				    3.137
1251				    2.935
1260				    4.193
1269				    6.611
1278				    1.442
1286				    3.842
1295				    7.63
1304				    2.931
1313				    0.775
1322				    0.911
1330				    1.197
1339				    1.017
1347				    2.52
1356				    4.691
1365				    4.41
1374				    3.189
1382				    3.44
1391				    2.221
1399				    1.904
1408				    1.593
1417				    1.237
1425				    0.803
1434				    0.803
1443				    0.803
1451				    15.283
1460				    20.106
1469				    4.501
1477				    2.079
1486				    2.121
1495				    2.105
1504				    0.562
1513				    3.21
1522				    2.63
1530				    4.663
1539				    3.524
1548				    5.909
1557				    3.242
1565				    3.481
1574				    3.412
1581				    2.34
1588				    2.195
1595				    2.195
1602				    10.341
1609				    11.155
1616				    8.315
1624				    4.571
1636				    6.515
1648				    2.878
1660				    3.93
1672				    4.214
1683				    4.214
1696				    4.214
1708				    13.997
1720				    3.603
1732				    5.376
1744				    5.376
1756				    8.019
1768				    1.308
1781				    2.683
1793				    0.565
1806				    3.362
1818				    1.85
1830				    1.091
1842				    3.026
1854				    2.732
1866				    0.967
1878				    1.622
1890				    1.59
1902				    1.175
1914				    6.302
1926				    1.855
1938				    0.683
1951				    1.366
1963				    2.305
1974				    1.938
1986				    1.38
1998				    0.766
2010				    2.457
2021				    1.166
2033				    0.671
2045				    2.409
2058				    1.571
2069				    4.541
2081				    0.859
2093				    1.531
2105				    1.419
2117				    1.385
2129				    1.373
2141				    1.74
2154				    0.84
2166				    2.158
2178				    0.651
2190				    0.651
2202				    0.651
2214				    19.409
2226				    16.012
2238				    5.205
2250				    2.742
2262				    4.699
2274				    1.654
2285				    4.146
2298				    1.257
2310				    5.641
2322				    2.33
2334				    5.442
2346				    1.269
2358				    1.226
2370				    2.201
2382				    2.809
2394				    8.835
2406				    2.352
2418				    1.543
2430				    1.981
2442				    1.003
2454				    1.283
2466				    3.739
2478				    5.321
2490				    3.549
2502				    5.005
2514				    1.659
2526				    1.659
2538				    9.607
2550				    6.91
2562				    3.032
2574				    1.629
2586				    0.741
2598				    0.88
2610				    1.533
2622				    3.443
2634				    4.321
2646				    1.882
2658				    1.624
2670				    2.469
2682				    2.469
2690				    2.469
2696				    2.469
2701				    2.469
2707				    2.469
2712				    2.469
2717				    24.588
2723				    24.523
2728				    4.442
2733				    2.448
2739				    2.564
2744				    0.992
2749				    1.065
2754				    0.584
2759				    1.145
2765				    2.46
2770				    1.605
2775				    2.4
2781				    3.843
2787				    5.419
2794				    2.296
2802				    6.409
2811				    5.789
2820				    3.649
2829				    1.831
2838				    1.831
2847				    1.831
2855				    7.913
2864				    18.807
2873				    20.199
2882				    4.833
2890				    5.859
2899				    4.706
2908				    4.706
2917				    6.601
2925				    4.026
2934				    2.291
2943				    3.262
2951				    1.718
