5416				    29.056
5428				    29.056
5440				    29.056
5452				    29.056
5464				    29.056
5477				    2.71
5488				    2.71
5500				    2.71
5512				    2.71
5525				    1.421
5537				    1.421
5549				    1.421
5562				    1.421
5573				    2.025
5585				    0.747
5597				    0.747
5609				    0.747
5621				    0.983
5633				    0.64
5645				    3.369
5657				    8.065
5669				    7.393
5681				    3.3
5693				    3.3
5705				    3.3
5717				    20.319
5729				    0.51
5741				    3.722
5753				    7.513
5765				    9.348
5777				    3.099
5788				    2.382
5800				    8.77
5812				    2.895
5824				    0.933
5836				    1.236
5848				    0.37
5860				    1.424
5873				    3.151
5885				    2.287
5897				    5.434
5909				    4.152
5921				    4.152
5933				    4.152
5945				    4.152
5957				    6.142
5969				    6.142
