1641				    10
1652				    10
1664				    10
1675				    10
1686				    10
1697				    10
1708				    10
1720				    10
1731				    10
1743				    20
1755				    20
1766				    20
1777				    20
1788				    20
1800				    20
1811				    20
1822				    20
1834				    20
1845				    23
1856				    40
1867				    40
1879				    40
1890				    40
1901				    40
1912				    40
1923				    40
1934				    40
1946				    40
1957				    52
1969				    62
1980				    62
1988				    80
1996				    80
2004				    80
2012				    80
2021				    80
2029				    80
2038				    80
2049				    80
2060				    80
2071				    80
2083				    80
2094				    80
2105				    80
2116				    88
2127				    88
2139				    88
2150				    88
2161				    88
2173				    88
2184				    88
2195				    88
2206				    88
2218				    88
2229				    88
2240				    88
2251				    88
2262				    88
2273				    88
2285				    88
2296				    88
2307				    88
2318				    88
2330				    88
2342				    88
2353				    88
2364				    88
2375				    88
2387				    88
2398				    86
2410				    86
2421				    86
2432				    86
2445				    86
2456				    85
2467				    85
2479				    84
2490				    84
2501				    84
2512				    84
2524				    84
2535				    84
2547				    84
2558				    84
2569				    84
2580				    84
2592				    84
2603				    84
2614				    84
2625				    81
2637				    78
2647				    76
2659				    74
2671				    73
2682				    72
2693				    72
2704				    56
2715				    59
2727				    59
2738				    59
2749				    59
2761				    59
2772				    60
2783				    61
2795				    61
2806				    61
2817				    62
2828				    62
2840				    62
2851				    63
2862				    63
2873				    63
2884				    63
2895				    63
2907				    63
2917				    63
2929				    63
2940				    63
2951				    63
2962				    64
2973				    64
2984				    64
2996				    65
3007				    65
3018				    65
3029				    65
3040				    65
3052				    66
3063				    66
3074				    66
3085				    67
3096				    67
3107				    67
3118				    67
3130				    68
3141				    68
3152				    68
3163				    68
3174				    69
3185				    69
3196				    69
3207				    69
