6209				    10
6218				    10
6226				    10
6235				    10
6243				    14
6251				    20
6259				    20
6268				    21
6276				    28
6285				    33
6296				    41
6307				    47
6318				    63
6329				    80
6340				    95
6351				    102
6363				    141
6374				    155
6386				    185
6397				    214
6409				    238
6420				    249
6431				    322
6442				    337
6454				    414
6465				    430
6476				    478
6488				    502
6499				    524
6510				    536
6517				    552
6524				    558
6531				    596
6537				    614
6544				    630
6551				    647
6557				    668
6564				    694
6571				    725
6578				    736
6584				    736
