10067				    10
10079				    10
10091				    10
10103				    10
10114				    12
10126				    14
10138				    14
10149				    17
10161				    18
10173				    28
10184				    28
10196				    37
10208				    37
10220				    44
10232				    59
10244				    60
10255				    76
10267				    76
10279				    81
10291				    108
10303				    108
10316				    138
10327				    150
10339				    165
10352				    168
10364				    188
10376				    214
10387				    221
10399				    249
10411				    249
10423				    257
10435				    259
10446				    277
10458				    306
10470				    317
10481				    330
10493				    341
10505				    342
10517				    361
10528				    369
10540				    369
10552				    391
10564				    393
10576				    409
10588				    419
10600				    427
10611				    429
10623				    455
10635				    461
10647				    473
10659				    499
10671				    501
10683				    509
10695				    533
10708				    533
10719				    559
10731				    561
10743				    569
10755				    589
10767				    600
10779				    606
10791				    635
10803				    638
10815				    648
10828				    668
10840				    668
10852				    671
10864				    715
10876				    720
10889				    740
10901				    740
