2899				    41.074
2910				    41.074
2921				    41.074
2932				    41.074
2945				    42.749
2956				    42.749
2967				    42.749
2979				    40.191
2990				    43.344
3001				    43.344
3012				    40.975
3024				    37.42
3036				    41.913
3047				    37.778
3058				    40.046
3069				    42.077
3079				    42.437
3087				    40.985
3095				    43.087
3103				    47.055
3112				    38.558
3120				    39.945
3128				    42.802
3136				    43.825
3144				    47.648
3153				    50.937
3161				    53.913
3170				    59.506
3178				    63.648
3187				    70.13
3195				    72.454
3203				    76.422
3211				    61.841
3220				    66.649
3228				    67.944
3236				    70.693
3244				    86.807
3253				    93.697
3264				    94.659
