12836				    30.105
12849				    30.105
12860				    30.105
12871				    30.105
12882				    30.105
12892				    10.172
12904				    4.625
12914				    4.625
12922				    4.625
12930				    4.625
12938				    6.532
12947				    6.532
12955				    3.977
12963				    3.977
12971				    4.559
12979				    4.116
12988				    3.593
12995				    2.897
13003				    2.897
13011				    5.036
13020				    4.257
13028				    3.675
13036				    2.891
13044				    2.891
13052				    5.514
13061				    4.412
13069				    3.802
13077				    2.497
13085				    2.497
13093				    7.549
13101				    2.615
13109				    2.168
13117				    3.534
13125				    2.011
13133				    3.045
13141				    2.371
13149				    2.371
13158				    6.955
13166				    6.955
13174				    12.339
13182				    6.248
13190				    6.498
13199				    6.498
13207				    7.861
13215				    0.59
13224				    2.823
13232				    2.208
13240				    0.438
13248				    2.223
13256				    3.144
13264				    4.109
13271				    3.26
13280				    2.635
13287				    4.371
13295				    3.936
13303				    3.936
13311				    3.554
13320				    4.369
13328				    3.747
13336				    3.591
13344				    4.528
13353				    5.715
13361				    3.984
13369				    5.276
13377				    4.059
13385				    4.059
13393				    2.456
13401				    2.456
13409				    5.662
13417				    4.943
13425				    5.102
13432				    4.316
13438				    5.359
13443				    5.359
13448				    5.359
13452				    5.359
13456				    3.879
13461				    3.879
13465				    1.784
13469				    1.784
13473				    5.106
13477				    5.106
13481				    3.945
13487				    3.945
13498				    1.123
13509				    1.191
13520				    2.777
13531				    4.084
13542				    4.255
13553				    5.676
13564				    7.263
