16.847283000	1
16.854327000	1
16.854358000	1
16.854364000	1
16.854393000	1
16.854409000	1
16.854413000	1
16.854416000	1
16.854419000	1
16.854422000	1
16.855286000	1
16.855302000	1
16.855306000	1
16.855310000	1
16.855464000	1
16.863404000	1
16.863422000	1
16.863426000	1
16.863429000	1
16.863433000	1
16.863436000	1
16.871305000	1
16.878436000	1
16.878456000	1
16.878459000	1
16.878463000	1
16.878466000	1
16.878470000	1
16.878473000	1
16.878476000	1
16.879366000	1
16.879388000	1
16.879395000	1
16.879401000	1
16.879406000	1
16.881384000	1
16.888335000	1
16.888358000	1
16.888365000	1
16.888370000	1
16.907331000	1
16.907357000	1
16.914296000	1
16.914379000	1
16.914398000	1
