11				    68.793
23				    68.793
34				    68.793
45				    68.793
57				    68.793
68				    61.134
80				    61.134
92				    61.134
104				    55.404
115				    55.404
127				    57.15
138				    55.253
150				    52.18
161				    52.18
173				    52.18
185				    58.966
197				    59.793
208				    59.699
220				    59.699
232				    59.699
244				    59.699
256				    59.699
267				    66.453
278				    66.453
289				    66.453
301				    100.626
312				    108.117
324				    120.677
336				    120.677
348				    120.677
359				    120.677
371				    120.677
382				    127.839
394				    127.839
405				    127.839
417				    130.846
428				    129.218
440				    131.524
451				    131.524
463				    141.702
474				    143.064
486				    143.064
497				    143.064
509				    143.064
521				    142.188
532				    142.188
543				    142.188
555				    140.916
562				    140.916
569				    141.567
574				    141.567
580				    141.567
586				    141.567
592				    143.648
598				    143.648
604				    143.19
609				    141.255
615				    141.255
621				    141.255
627				    141.255
633				    141.255
639				    141.255
645				    144.864
650				    144.864
656				    144.864
662				    144.864
668				    144.864
674				    144.864
680				    144.864
686				    144.864
692				    144.864
698				    144.864
704				    144.864
709				    150.376
715				    150.376
721				    150.691
727				    150.691
733				    150.691
738				    149.263
744				    149.263
750				    149.263
756				    149.263
762				    152.741
769				    155.704
774				    155.704
780				    155.704
786				    155.704
793				    155.704
800				    155.704
806				    155.704
812				    157.216
819				    157.216
826				    157.216
832				    157.216
839				    157.216
845				    157.216
852				    157.216
858				    157.216
865				    157.216
871				    165.229
878				    165.561
884				    165.561
891				    165.561
897				    166.865
904				    155.07
911				    153.909
917				    153.909
924				    153.76
930				    153.76
937				    153.76
943				    153.76
949				    153.76
956				    157.73
962				    157.73
969				    157.73
975				    157.73
982				    157.73
988				    159.636
995				    159.636
1001				    146.61
1008				    146.61
1014				    146.61
1021				    142.415
1027				    131.369
1034				    130.937
1041				    130.899
1047				    130.899
1054				    130.899
1060				    130.899
1067				    132.645
1073				    132.645
1080				    132.645
1086				    132.645
1093				    132.645
1099				    132.645
1106				    132.645
1112				    132.645
1119				    132.645
1125				    138.382
1131				    138.382
1138				    137.217
1144				    133.553
1151				    131.787
1157				    129.303
1164				    129.303
1170				    129.303
1176				    129.303
1183				    127.774
1190				    127.774
1196				    114.458
1203				    114.458
1209				    114.458
1216				    114.458
1222				    114.458
1229				    108.862
1235				    108.862
1242				    106.534
1248				    106.462
1255				    103.794
1261				    103.794
1268				    103.794
1275				    103.794
1281				    106.072
1288				    105.935
1294				    105.935
1301				    99.176
1307				    99.176
1314				    95.663
1321				    80.157
1327				    78.974
1333				    75.42
1340				    75.42
1347				    75.42
1353				    75.42
1360				    72.159
1367				    59.611
1373				    58.513
1380				    59.246
1386				    59.586
1393				    60.111
1400				    60.111
1406				    60.111
1413				    59.357
1419				    57.664
1426				    58.486
1433				    58.66
1439				    57.382
1445				    57.382
1452				    57.382
1458				    56.448
1465				    56.448
1472				    56.448
1479				    56.448
1485				    56.448
1492				    56.448
1498				    59.888
1505				    58.629
1511				    58.629
1518				    58.629
1524				    58.629
1531				    58.629
1537				    58.629
1544				    58.629
1550				    58.629
1557				    62.466
1563				    64.607
1570				    64.607
1576				    67.126
1583				    71.137
1589				    71.137
1596				    69.409
1602				    69.409
1609				    66.732
1615				    57.482
1621				    56.18
1628				    52.479
1634				    52.479
1641				    52.479
1648				    52.479
1654				    52.479
1660				    54.784
1667				    54.784
1673				    54.784
1680				    57.119
1686				    57.607
1694				    57.607
1701				    57.607
1709				    57.607
1716				    59.482
1724				    55.853
1731				    55.853
1739				    56.516
1746				    56.516
1754				    56.516
1762				    55.457
1770				    55.457
1777				    56.293
1785				    58.893
1792				    58.893
1800				    60.532
1807				    63.213
1815				    64.311
1822				    64.311
1830				    64.311
1837				    64.311
1845				    66.272
1853				    66.272
1860				    66.272
1868				    75.913
1875				    80.695
1883				    80.695
1890				    80.695
1898				    80.695
1906				    88.534
1913				    88.534
1921				    88.534
1929				    84.772
1941				    80.19
1953				    81.331
1964				    81.331
1976				    83.832
1987				    80.962
1998				    80.962
2010				    80.962
2021				    86.339
2033				    86.339
2044				    92.656
2056				    94.831
2068				    94.228
2079				    94.228
2091				    99.014
2102				    99.014
2114				    99.014
2125				    99.014
2137				    99.014
2149				    105.483
2161				    108.601
2172				    111.477
2183				    111.477
2195				    108.214
2207				    108.214
2218				    106.259
2230				    106.259
2241				    91.9
2253				    91.9
2265				    83.284
2276				    72.389
2288				    72.389
2299				    69.848
2311				    67.306
2322				    69.442
2334				    72.353
2345				    72.353
2356				    78.357
2364				    82.132
2372				    82.132
2381				    82.132
2389				    86.009
2398				    90.258
2406				    92.357
2414				    92.357
2423				    95.181
2431				    106.22
2440				    108.185
2448				    110.859
2457				    110.859
2465				    113.136
2473				    113.136
2482				    116.85
2490				    116.85
2498				    116.85
2507				    116.85
2516				    122.426
2524				    122.426
2533				    124.048
2541				    123.147
2550				    121.201
2558				    121.201
2567				    121.201
2575				    125.276
2584				    127.228
2592				    125.321
2600				    123.193
2609				    123.193
2618				    123.193
2626				    123.193
2635				    124.59
2643				    123.065
2651				    123.065
2659				    121.023
2668				    121.023
2676				    121.83
2685				    121.83
2693				    116.968
2701				    116.968
2710				    116.968
2718				    119.035
2727				    116.184
2735				    109.926
2744				    106.073
2752				    96.556
2760				    96.556
2769				    96.556
2777				    95.239
2785				    84.73
2794				    84.73
2802				    84.353
2811				    84.353
2819				    82.949
2828				    82.949
2836				    82.95
2845				    83.134
2853				    81.494
2861				    80.935
2870				    80.935
2878				    85.491
2887				    85.491
2895				    88.176
2904				    90.402
2912				    93.222
2921				    96.084
2929				    96.084
2937				    96.084
2946				    103.661
2954				    103.661
2962				    110.532
2971				    110.532
2979				    116.59
2987				    125.903
2996				    127.409
3004				    127.409
3012				    133.303
3021				    133.303
3029				    136.152
3037				    136.152
3046				    136.152
3054				    137.494
3063				    138.632
3071				    139.547
3080				    138.351
3089				    138.351
3097				    139.43
3105				    136.926
3114				    135.998
3122				    136.894
3131				    136.894
3139				    136.894
3148				    138.511
3156				    138.696
3165				    139.863
3174				    142.51
3186				    142.51
3198				    142.51
3210				    146.614
3221				    145.904
3233				    145.904
3244				    132.46
3256				    119.82
3267				    119.82
3279				    118.221
3290				    100.139
3302				    99.5
3314				    99.815
3326				    91.534
3337				    91.534
3349				    96.499
3360				    98.6
3372				    96.535
3384				    96.699
3395				    90.231
3406				    85.559
3418				    80.287
3429				    77.885
3441				    65.243
3452				    64.438
3465				    62.994
3476				    63.985
3487				    65.743
3499				    62.319
3511				    62.319
3522				    66.79
3534				    66.552
3546				    59.676
3557				    60.752
3569				    66.751
3580				    66.294
3592				    69.456
3603				    69.456
3615				    73.912
3626				    75.405
3638				    80.825
3649				    79.905
3661				    75.093
3672				    75.093
3684				    78.346
3695				    80.785
3707				    82.058
3718				    84.943
3730				    99.008
3742				    103.706
3752				    103.706
3760				    103.841
3769				    104.351
3777				    104.351
3786				    102.005
3794				    100.871
3802				    93.955
3811				    90.424
3819				    78.972
3828				    78.972
3836				    76.444
3844				    76.444
3853				    75.12
3862				    75.353
3870				    73.594
3878				    73.766
3887				    74.793
3896				    75.689
3905				    80.513
3916				    83.419
3928				    88.905
3939				    88.905
3950				    91.81
3962				    91.81
3973				    97.447
3985				    104.19
3996				    105.686
4008				    105.686
4019				    115.207
4031				    115.207
4042				    119.624
4054				    121.591
4065				    121.591
4077				    123.775
4088				    123.276
4100				    121.106
4112				    121.106
4123				    121.57
4135				    127.31
4147				    127.271
4159				    131.844
4170				    133.344
4182				    133.83
4194				    135.622
4205				    135.622
4217				    135.622
4228				    143.882
4240				    144.102
4252				    143.227
4263				    143.227
4275				    138.583
4287				    124.502
4298				    108.985
4309				    108.985
4321				    101.535
4333				    97.792
4344				    94.453
4356				    92.38
4367				    81.37
4379				    80.547
4391				    80.547
4403				    83.725
4414				    83.725
4426				    85.614
4437				    91.079
4448				    91.079
4460				    99.225
4473				    100.656
4484				    104.622
4496				    108.354
4507				    116.163
4519				    122.679
