0				    29.017
8				    29.017
16				    29.017
24				    29.017
33				    19.802
41				    7.294
49				    7.294
57				    7.294
66				    7.461
74				    4.071
82				    2.163
91				    2.163
99				    2.494
108				    2.02
116				    1.738
124				    2.719
132				    1.892
141				    3.314
149				    3.314
157				    1.889
165				    3.699
174				    2.159
182				    0.484
190				    3.185
198				    3.544
206				    1.539
214				    1.542
222				    2.481
231				    3.748
239				    5.6
247				    2.507
255				    2.018
264				    2.358
272				    4.474
280				    6.819
289				    6.844
297				    6.844
305				    6.844
313				    12.871
322				    12.871
330				    12.871
338				    12.871
346				    12.871
355				    30.291
363				    14.235
371				    7.034
379				    7.034
387				    7.034
395				    8.294
404				    5.167
412				    5.167
420				    5.167
428				    5.167
436				    5.167
444				    5.167
452				    5.167
460				    5.167
468				    5.167
476				    5.167
484				    5.167
493				    5.167
501				    5.167
509				    5.167
518				    5.167
526				    5.167
534				    5.167
542				    5.167
551				    78.409
559				    9.918
567				    3.314
575				    0.065
583				    2.706
592				    2.706
600				    12.014
609				    11.06
617				    2.142
625				    2.297
633				    0.311
642				    0.238
650				    0.238
659				    0.238
667				    0.238
675				    0.238
684				    0.238
692				    0.238
700				    0.238
709				    0.238
717				    0.238
725				    0.238
734				    0.238
742				    45.881
751				    35.417
759				    1.691
767				    1.098
775				    2.944
783				    3.423
792				    9.862
800				    9.862
808				    9.862
816				    9.862
824				    9.862
832				    12.062
840				    16.439
848				    15.12
856				    11.458
865				    3.725
873				    0.937
882				    0.73
890				    3.731
898				    3.731
906				    3.731
915				    3.731
923				    3.731
931				    3.731
940				    3.731
948				    3.731
957				    3.731
965				    3.731
973				    3.731
981				    3.731
990				    3.731
998				    3.731
1007				    3.731
1015				    3.731
1023				    3.731
1031				    3.731
1040				    3.731
1048				    3.731
1056				    3.731
1064				    3.731
1073				    3.731
1081				    3.731
1089				    3.731
1097				    3.731
1106				    3.731
1114				    3.731
1122				    93.994
1130				    127.522
1139				    127.522
1147				    127.522
1156				    127.522
1164				    127.522
1172				    82.633
1180				    49.41
1188				    46.096
1196				    46.596
1204				    46.596
1213				    22.899
1221				    15.282
1229				    15.282
1237				    15.282
1246				    15.282
1254				    15.282
1262				    15.282
1270				    15.282
1279				    15.282
1287				    15.282
1295				    15.282
1304				    15.282
1312				    15.282
1321				    15.282
1329				    15.282
1337				    15.282
1346				    15.282
1354				    15.282
1363				    15.282
1371				    15.282
1379				    15.282
1387				    15.282
1396				    15.282
1404				    15.282
1412				    15.282
1420				    15.282
1429				    15.282
1437				    78.26
1445				    1.303
1454				    1.348
1462				    1.348
1471				    1.348
1479				    1.348
1487				    1.348
1495				    1.348
1503				    1.348
1512				    1.348
1520				    1.348
1528				    1.348
1537				    1.348
1545				    1.348
1553				    1.348
1561				    27.799
1570				    36.507
1578				    11.759
1586				    8.623
1594				    8.623
1603				    8.623
1611				    8.623
1619				    8.623
1627				    19.515
1636				    10.857
1644				    5.257
1653				    5.247
1661				    5.247
1669				    10.921
1677				    9.031
1686				    7.788
1694				    11.323
1702				    7.929
1710				    6.358
1718				    7.513
1726				    1.502
1734				    0.796
1743				    1.748
1751				    0.926
1759				    19.25
1767				    4.393
1775				    5.012
1783				    5.345
1791				    2.27
1799				    2.27
1807				    9.656
1816				    9.656
1824				    9.656
1832				    9.656
1840				    9.656
1848				    29.307
1857				    0.245
1865				    2.266
1874				    2.266
1885				    4.584
1896				    11.309
1907				    7.538
1919				    0.11
1931				    6.261
1942				    4.703
1954				    2.205
1965				    0.429
1976				    3.235
1988				    2.337
1999				    2.484
2010				    1.217
2022				    3.42
2033				    1.441
2045				    2.679
2056				    1.795
2067				    3.294
2079				    1.053
2090				    2.2
2102				    2.2
2113				    2.645
2124				    0.523
2135				    2.297
2146				    2.781
2158				    2.51
2169				    6.064
2180				    1.318
2191				    2.374
2203				    3.855
2214				    3.855
2225				    3.855
2237				    8.741
2249				    3.468
2260				    1.639
2271				    0.927
2282				    0.927
2293				    0.927
2305				    0.927
2316				    11.015
2328				    15.82
2339				    14.381
2350				    0.969
2362				    0.763
2373				    3.353
2385				    4.377
2396				    4.377
2407				    4.377
2419				    12.191
2430				    12.191
2441				    2.219
2453				    2.84
2464				    2.84
2475				    5.191
2486				    4.269
2498				    1.968
2509				    3.692
2520				    4.47
2531				    2.27
2543				    2.469
2554				    2.547
2565				    2.94
2576				    2.585
2587				    3.599
2599				    1.257
2609				    1.28
2618				    4.709
2625				    3.302
2632				    1.861
2638				    1.947
2645				    1.395
2652				    2.305
2658				    5.084
2665				    3.9
2671				    1.689
2678				    1.374
2685				    0.44
2691				    3.227
2698				    2.869
2705				    4.485
2711				    2.341
2718				    4.001
2725				    2.42
2731				    1.253
2739				    3.803
2750				    3.299
2761				    0.761
2772				    1.669
2784				    1.794
2795				    1.556
2806				    1.556
2817				    0.808
2828				    2.363
2839				    1.818
2850				    1.818
2861				    1.818
2872				    16.663
2884				    0.795
2895				    0.87
2906				    4.112
2917				    4.112
2928				    4.112
2940				    1.053
2951				    0.484
2962				    3.135
2974				    1.89
2986				    1.89
2998				    1.89
3009				    1.87
3020				    0.502
3032				    4.878
3043				    2.36
3054				    2.071
3065				    2.071
3077				    2.071
3088				    17.486
3099				    17.486
3110				    17.486
3121				    17.486
3133				    2.952
3144				    1.67
3155				    0.936
3166				    1.421
3177				    1.421
3188				    1.421
3199				    1.421
3210				    5.291
3221				    1.69
3232				    1.99
3243				    2.653
3255				    5.311
3266				    3.569
3277				    2.633
3289				    1.574
3300				    1.836
3311				    1.907
3323				    1.667
3334				    1.808
3345				    1.934
3356				    2.31
3366				    1.713
3378				    3.063
3389				    3.594
3400				    2.969
3411				    1.841
3423				    1.859
3434				    3
3445				    3.686
3456				    2.713
3467				    2.324
3479				    2.424
3490				    1.846
3502				    1.847
3513				    1.847
3524				    1.41
3535				    3.054
3545				    3.241
3556				    4.084
3567				    2.593
3578				    4.268
3589				    2.183
3600				    3.785
3611				    3.785
3622				    1.985
3633				    0.591
3644				    1.015
3656				    1.302
3667				    3.654
3678				    2.202
3689				    4.623
3700				    3.797
3711				    1.288
3722				    1.672
3733				    4.186
3744				    2.252
3755				    1.666
3765				    0.349
3776				    0.455
3787				    0.455
3798				    3.451
3809				    3.451
3820				    6.851
3831				    2.273
3842				    2.236
3853				    5.812
3864				    5.812
3874				    5.812
3885				    21.766
3896				    9.157
3907				    5.513
3918				    5.513
3929				    5.513
3940				    2.054
3951				    0.719
3962				    2.545
3973				    8.379
3984				    4.977
3994				    1.697
4005				    0.396
4016				    4.606
4027				    2.274
4038				    1.868
4050				    1.737
4061				    1.657
4072				    3.847
4083				    3.764
4094				    1.11
4105				    1.482
4116				    2.322
4127				    2.008
4139				    2.137
4150				    1.172
4161				    2.433
4172				    1.755
4184				    1.93
4195				    2.855
4206				    1.119
4217				    2.244
4228				    3.524
4239				    1.468
4250				    1.232
4261				    1.433
4272				    4.739
4283				    2.818
4294				    3.673
4306				    2.301
4317				    1.114
4328				    1.988
4339				    0.916
4350				    3.205
4361				    0.362
4373				    1.321
4384				    1.234
4395				    1.421
4406				    1.421
4418				    8.085
4429				    2.972
4440				    1.987
4451				    3.079
4462				    2.417
4473				    0.804
4485				    1.126
