14.330120000	1388
14.330128000	2776
14.330150000	4164
14.330153000	5552
14.330207000	6940
14.330212000	8328
14.330256000	9716
14.330259000	11104
14.330308000	12492
14.330311000	13880
14.364786000	13880
14.367733000	13880
14.367737000	15268
14.370609000	13880
14.370612000	15268
14.373519000	8328
14.373522000	9716
14.376430000	11104
14.376434000	12492
14.379366000	13880
14.379369000	15268
14.382306000	16656
14.382309000	18044
14.385154000	19432
14.385157000	20820
14.388093000	22208
14.388096000	23596
14.388168000	24984
14.391031000	26372
14.391034000	27760
14.399792000	27760
14.399798000	29148
14.401080000	29148
14.401083000	30536
14.403435000	27760
14.403438000	29148
14.405712000	27760
14.405715000	29148
14.407987000	30536
14.407992000	31924
14.410258000	30536
14.410262000	31924
14.412555000	33312
14.412558000	34700
14.414840000	36088
14.414843000	37476
14.417077000	31924
14.417083000	33312
14.419370000	34700
14.419374000	36088
14.421612000	34700
14.421616000	36088
14.421660000	37476
14.423883000	38864
14.423886000	40252
14.426153000	36088
14.426156000	37476
14.428291000	38864
14.428295000	40252
14.430396000	38864
14.430399000	40252
14.431587000	41640
14.431590000	43028
14.432804000	44416
14.432807000	45804
14.434019000	47192
14.434022000	48580
14.435230000	47192
14.435233000	48580
14.436399000	49968
14.436402000	51356
14.437567000	45804
14.437570000	47192
14.438699000	48580
14.438703000	49968
14.439719000	51356
14.439722000	52744
14.439801000	52744
14.440798000	54132
14.440835000	55520
14.441872000	56908
14.441876000	58296
14.442975000	59684
14.442978000	61072
14.444022000	62460
14.444821000	62460
14.445365000	62460
14.445368000	63848
14.446504000	65236
14.447841000	65236
14.448384000	61072
14.448386000	62460
14.449433000	63848
14.449436000	65236
14.450484000	63848
14.450488000	65236
14.451526000	66624
14.451529000	68012
14.452544000	69400
14.452547000	70788
14.453532000	72176
14.453535000	73564
14.454593000	74952
14.454857000	74952
14.454860000	76340
14.455565000	76340
14.455568000	77728
14.457840000	77728
14.457846000	79116
14.458363000	74952
14.458366000	76340
14.459332000	77728
14.459335000	79116
14.460277000	77728
14.460280000	79116
14.461212000	80504
14.461215000	81892
14.462125000	83280
14.462128000	84668
14.463092000	86056
14.463095000	87444
14.464786000	87444
14.464789000	88832
14.465293000	87444
14.465296000	88832
14.466207000	90220
14.466210000	91608
14.469766000	91608
14.469771000	92996
14.469798000	91608
14.470281000	92996
14.470283000	94384
14.471236000	95772
14.472812000	94384
14.473295000	92996
14.473299000	94384
14.474179000	95772
14.474182000	97160
14.475025000	92996
14.475029000	94384
14.475778000	95772
14.475780000	97160
14.476569000	98548
14.476572000	99936
14.477334000	101324
14.477337000	102712
14.478065000	98548
14.478068000	99936
14.478826000	101324
14.478830000	102712
14.479653000	104100
14.479656000	105488
14.480349000	94384
14.480351000	95772
14.480406000	97160
14.481040000	98548
14.481044000	99936
14.481654000	101324
14.481658000	102712
14.482334000	104100
14.482337000	105488
14.482948000	97160
