16157				    1.7	
16167				    1.7	
16178				    1.7	
16189				    1.7	
16200				    1.7	
16211				    2.4	
16222				    3.7	
16233				    3.7	
16244				    3.7	
16255				    3.7	
16266				    4.1	
16277				    5.3
16288				    5.3
16299				    5.0
16310				    5.5
16321				    6.9
16332				    6.3
16344				    6.1
16355				    6.2
16366				    6.3
16377				    7.6
16388				    7.5
16399				    7.8
16410				    7.8
16421				    7.5
16432				    7.4
16443				    7.4
16454				    7.6
16466				    7.6
16477				    7.6
16488				    7.2
16499				    6.8
16511				    7.0
16522				    6.9
16533				    7.7
16545				    7.7
16557				    7.4
16568				    8.2
16579				    8.3
16590				    8.6
16601				    9.1
16612				    8.7
16623				    8.7
16634				    9.3
16645				    9.3
16656				    10.0
16667				    9.8
16678				    9.8
16690				    9.8
16701				    8.8
16712				    8.8
16723				    9.0
16734				    8.9
16745				    8.9
16756				    8.9
16767				    8.7
16778				    8.4
16789				    8.2
16800				    8.1
16812				    9.4
16823				    9.4
16834				    9.3
16845				    8.7
16856				    8.4
16867				    9.2
16878				    9.2
16889				    9.5
16900				    9.5
16911				    9.7
16922				    9.8
16933				    10.4
16944				    10.9
16955				    11.1
16966				    11.0
16977				    11.0
16989				    9.9
17000				    10.2
17010				    11.7
17021				    11.6
17032				    10.9
17043				    10.9
17053				    10.7
17064				    11.8
17075				    12.1
17085				    12.1
17096				    12.7
17107				    12.6
17118				    11.4
17129				    11.4
17140				    9.9
17151				    10.1
17162				    11.9
17173				    11.8
17184				    11.8
17195				    11.0
17206				    10.8
17217				    10.4
17228				    10.4
17239				    10.5
