0.186698000	1
2.739606000	1
2.746605000	1
2.746633000	1
2.746640000	1
2.746644000	1
2.746647000	1
2.746650000	1
2.746660000	1
2.746667000	1
2.746672000	1
2.746675000	1
2.746679000	1
2.746683000	1
2.746687000	1
2.747551000	1
2.747570000	1
2.747575000	1
2.747579000	1
2.747583000	1
2.747588000	1
2.747690000	1
2.747698000	1
2.748544000	1
2.748575000	1
2.748583000	1
2.748589000	1
2.748614000	1
2.748622000	1
2.756594000	1
2.771579000	1
2.771600000	1
2.771605000	1
2.771609000	1
2.771613000	1
2.779552000	1
2.779577000	1
2.786622000	1
2.786643000	1
2.786649000	1
2.786654000	1
2.786658000	1
2.787550000	1
2.788633000	1
2.796665000	1
2.803617000	1
2.803667000	1
2.803678000	1
2.803683000	1
2.803688000	1
2.803692000	1
2.804690000	1
2.804716000	1
2.804721000	1
2.804726000	1
2.819671000	1
2.819706000	1
2.819717000	1
