446				    
457				    1
469				    1
480				    1
492				    1
504				    1
515				    1
527				    1
538				    1
549				    1
561				    1
572				    1
584				    1
596				    1
607				    1
619				    1
631				    1
642				    1
654				    1
665				    1
677				    1
688				    1
700				    1
711				    1
723				    1
734				    1
745				    1
757				    1
768				    1
780				    1
792				    1
804				    1
815				    1
827				    1
838				    1
849				    1
861				    1
873				    1
884				    1
896				    1
907				    1
919				    1
931				    1
942				    1
953				    1
965				    1
976				    1
988				    1
1000				    1
1011				    1
1023				    1
1034				    1
1046				    1
1057				    1
1068				    1
1080				    1
1091				    1
1102				    1
1114				    1
1126				    1
1137				    1
1148				    1
1160				    1
1172				    1
1184				    1
1196				    1
1208				    1
1220				    1
1231				    1
1243				    1
1254				    1
1265				    1
1277				    1
1288				    1
1300				    1
1312				    1
1323				    1
1335				    1
1347				    1
1359				    1
1370				    1
1382				    1
1393				    1
1405				    1
1416				    1
1428				    1
1439				    1
1450				    1
1461				    1
1473				    1
1484				    1
1496				    1
1508				    1
1519				    1
1531				    1
1542				    1
1555				    1
1566				    1
1578				    1
1589				    1
1600				    1
1612				    1
1623				    1
1635				    1
1646				    1
1657				    1
1669				    1
1680				    1
1692				    1
1703				    1
1715				    1
1726				    1
1738				    1
1750				    1
1761				    1
1773				    1
1785				    1
1796				    1
1808				    1
1819				    1
1831				    1
1843				    1
1854				    1
1865				    1
1877				    1
1888				    1
1900				    1
1911				    1
1923				    1
1936				    1
1947				    1
1958				    1
1970				    1
1982				    1
1993				    1
2004				    1
2016				    1
2028				    1
2040				    1
2052				    1
2063				    1
2075				    1
2087				    1
2098				    1
2109				    1
2121				    1
2133				    1
2144				    1
2155				    1
2167				    1
2178				    1
2190				    1
2201				    1
2212				    1
2224				    1
2236				    1
2248				    1
2259				    1
2272				    1
2284				    1
2295				    1
2307				    1
2318				    1
2329				    1
2341				    1
2352				    1.1
2363				    1.1
2375				    1.5
2386				    1.5
2398				    1.5
2409				    1.5
2420				    1.5
2432				    1.5
2444				    1.5
2455				    1.5
2466				    1.5
2478				    1.5
2489				    1.5
2501				    1.5
2512				    1.5
2524				    1.5
2536				    1.5
2547				    1.5
2559				    1.5
2571				    1.5
2583				    1.5
2594				    1.5
2606				    1.5
2617				    1.5
2629				    1.5
2640				    1.5
2652				    1
2663				    1
2674				    1
2685				    1
2697				    1
2709				    1
2720				    1
2732				    1
2744				    1
2755				    1
2766				    1
2778				    1
2789				    1
2801				    1
2812				    1.2
2824				    1.2
2835				    1.3
2847				    1.3
2858				    1.3
2870				    1.3
2881				    1.3
2893				    1.3
2904				    1.3
2915				    1.4
2927				    1.9
2938				    2.1
2950				    2.1
2961				    2.1
2972				    2.1
2984				    2.1
2995				    2.1
3007				    2.1
3019				    2.1
3031				    2.1
3043				    2.1
3055				    2.1
3067				    2.1
3078				    2.1
3089				    1.8
3101				    1.8
3112				    1.7
3124				    1.6
3135				    1.6
3147				    1.6
3158				    1.6
3170				    1.5
3181				    1.5
3193				    1.5
3205				    1.5
3216				    1.5
3228				    1.6
3240				    1.7
3251				    1.9
3263				    1.9
3275				    1.9
3286				    1.9
3298				    1.9
3309				    1.9
3320				    1.9
3332				    1.9
3344				    1.9
3355				    1.8
3367				    1.9
3378				    1.9
3389				    2.1
3401				    2.1
3412				    2.1
3424				    2.1
3436				    2.1
3447				    2.1
3458				    2.1
3470				    2.1
3481				    2.1
3493				    2.1
3504				    2.1
3516				    2.1
3528				    2.1
3539				    2.1
3550				    2.1
3562				    2.1
3573				    2.1
3585				    2.1
3596				    2.1
3608				    2.1
3619				    2.2
3631				    2.2
3642				    2.2
3653				    2.2
3665				    2.3
3676				    2.3
3688				    2.3
3700				    2.3
3711				    2.3
3723				    2.2
3734				    2.2
3745				    2.2
3757				    2.3
3768				    2.3
3780				    2.3
3791				    2.3
3802				    2.4
3813				    2.4
3825				    2.3
3837				    2.3
3848				    2.3
3860				    2.3
3871				    2.3
3882				    2.3
3894				    2.3
3905				    2.3
3917				    2.3
3928				    2.3
3940				    2.5
3951				    2.5
3962				    2.5
3973				    2.5
3985				    2.5
3996				    2.4
4008				    2.4
4019				    2.5
4031				    2.5
4043				    2.5
4054				    2.5
4066				    2.5
4077				    2.4
4085				    2.4
4091				    2.4
4098				    2.4
4105				    2.4
4112				    2.4
4118				    2.4
4125				    2.4
4132				    2.4
4139				    2.4
