30347				    29.948
30354				    29.948
30360				    29.948
30367				    29.948
30374				    29.948
30380				    29.948
30386				    22.686
30393				    22.686
30399				    22.686
30405				    10.467
30412				    9.595
30418				    9.595
30424				    10.269
30431				    10.269
30437				    7.016
30444				    7.016
30450				    7.243
30457				    2.923
30464				    2.888
30475				    1.975
30487				    1.472
30498				    2.106
30509				    6.621
30520				    6.559
30531				    6.701
30542				    5.446
30553				    6.031
30564				    2.444
30575				    0.98
30586				    9.173
30597				    6.756
30608				    7.275
30619				    7.275
30630				    3.055
30641				    3.055
30653				    3.055
30664				    0.798
30675				    0.798
30686				    10.404
30697				    10.404
30708				    2.804
30719				    6.455
30730				    6.455
30741				    6.455
30752				    0.531
30764				    2.45
30776				    4.875
30787				    2.835
30798				    4.801
30809				    5.968
30820				    4.694
30832				    0.603
30843				    2.473
30854				    5.986
30865				    2.762
30876				    4.479
30887				    9.497
30898				    8.142
30909				    5.56
30920				    5.56
30931				    9.364
30943				    10.426
30954				    5.896
30965				    8.281
30976				    8.281
30987				    9.184
30998				    1.626
31010				    1.054
31022				    1.067
31033				    5.017
31044				    4.299
31056				    6.097
