10.580130000	0.034986000
10.620129000	0.034494000
10.620166000	0.034522000
10.625111000	0.039433000
10.625149000	0.039467000
10.628086000	0.042347000
10.628134000	0.042391000
10.628144000	0.042310000
10.628148000	0.042309000
10.628189000	0.042245000
10.628201000	0.042251000
10.655105000	0.034949000
10.655134000	0.034972000
10.659169000	0.038986000
10.659192000	0.039006000
10.659200000	0.034064000
10.659202000	0.034059000
10.659205000	0.033958000
10.660092000	0.034840000
10.670137000	0.042030000
10.670163000	0.042051000
10.675106000	0.046967000
10.675129000	0.046987000
10.678137000	0.049943000
10.678191000	0.049994000
10.678244000	0.049993000
10.678257000	0.050002000
10.678261000	0.049958000
10.678265000	0.049958000
10.678268000	0.049911000
10.678299000	0.049938000
10.690064000	0.034937000
10.690087000	0.034956000
10.695111000	0.039946000
10.695133000	0.039965000
10.700134000	0.040949000
10.700162000	0.040974000
10.705100000	0.045884000
10.705124000	0.045906000
10.709106000	0.049800000
10.709129000	0.049813000
10.709181000	0.049766000
10.709190000	0.049771000
10.709260000	0.049747000
10.710053000	0.050536000
10.710073000	0.049966000
10.713066000	0.052955000
10.715126000	0.044970000
10.715148000	0.044988000
10.715152000	0.044963000
10.718053000	0.047861000
10.718080000	0.042958000
10.719363000	0.044238000
10.719385000	0.044154000
10.719388000	0.044153000
10.719390000	0.041239000
10.720070000	0.041916000
10.720090000	0.041881000
10.725117000	0.046904000
10.725138000	0.046886000
10.729122000	0.050868000
10.729145000	0.050839000
10.729154000	0.050845000
10.729157000	0.050799000
10.729171000	0.050809000
10.730124000	0.051714000
10.730146000	0.051682000
10.730150000	0.051630000
10.733089000	0.043005000
10.733111000	0.042994000
10.733116000	0.037986000
10.733166000	0.037960000
10.735083000	0.034924000
10.735101000	0.034836000
10.739120000	0.034000000
10.739147000	0.033969000
10.745072000	0.035950000
10.745090000	0.035965000
10.749479000	0.040293000
10.749505000	0.040317000
10.749512000	0.040211000
10.749516000	0.040212000
10.749521000	0.040191000
10.750050000	0.040718000
10.750066000	0.040682000
10.753148000	0.043761000
10.753165000	0.043099000
10.753171000	0.043101000
10.753174000	0.043064000
10.753198000	0.043085000
10.753208000	0.040131000
10.753250000	0.040168000
10.753259000	0.038117000
10.753302000	0.038157000
10.753311000	0.038091000
10.755094000	0.039870000
10.755107000	0.039800000
10.758132000	0.042821000
10.758149000	0.040078000
10.758157000	0.040081000
10.758159000	0.040048000
10.758221000	0.040106000
10.759433000	0.040055000
10.759453000	0.040071000
10.765075000	0.045617000
10.765096000	0.045634000
10.769116000	0.049575000
10.769135000	0.049590000
10.769143000	0.049520000
10.769147000	0.049518000
10.769208000	0.049125000
10.770243000	0.050156000
10.770264000	0.050118000
10.773193000	0.053045000
10.773211000	0.048079000
10.773217000	0.048082000
10.773220000	0.048026000
10.773222000	0.048025000
10.773224000	0.044086000
10.773282000	0.044141000
10.773291000	0.044116000
10.773293000	0.044116000
10.773335000	0.044087000
10.773387000	0.044108000
10.773396000	0.044064000
10.773440000	0.043221000
10.773450000	0.043149000
10.773512000	0.043129000
10.773526000	0.043099000
10.773532000	0.043052000
10.773534000	0.040430000
10.773642000	0.040528000
10.773653000	0.040479000
10.773656000	0.040436000
10.773658000	0.040435000
10.773660000	0.040386000
10.773662000	0.040338000
10.775081000	0.041753000
10.775135000	0.040042000
10.778519000	0.043421000
10.778621000	0.043479000
10.778634000	0.043436000
10.778833000	0.039698000
10.778853000	0.039712000
10.779204000	0.040032000
10.779221000	0.040047000
10.779228000	0.040051000
10.779233000	0.039989000
10.779236000	0.039990000
10.780123000	0.035038000
10.780147000	0.035059000
10.780212000	0.035119000
10.785092000	0.039967000
10.785109000	0.035611000
10.789105000	0.039603000
10.789126000	0.039616000
10.789157000	0.039638000
10.789168000	0.039599000
10.789211000	0.039640000
10.790050000	0.040476000
10.790103000	0.040527000
10.793221000	0.043634000
10.793253000	0.043664000
10.793260000	0.043200000
10.793265000	0.043202000
10.793414000	0.043345000
10.793425000	0.043353000
10.793497000	0.040338000
10.793507000	0.040345000
10.793583000	0.040416000
