1.052439000	1388
1.052446000	2776
1.052539000	4164
1.052542000	5552
1.052584000	6940
1.052587000	8328
1.052685000	9716
1.052690000	11104
1.052766000	12492
1.052771000	13880
1.199029000	13880
1.199032000	15268
1.199085000	12492
1.199088000	13880
1.199132000	15268
1.199135000	16656
1.199184000	18044
1.199186000	19432
1.202010000	19432
1.202013000	20820
1.202083000	19432
1.202086000	20820
1.202179000	18044
1.202186000	19432
1.202250000	20820
1.202253000	22208
1.202268000	23596
1.202337000	24984
1.202339000	26372
1.202391000	27760
1.289053000	27760
1.289056000	29148
1.289110000	26372
1.289113000	27760
1.289192000	29148
1.289199000	30536
1.289228000	31924
1.289232000	33312
1.292030000	33312
1.292035000	34700
1.292139000	31924
1.292143000	33312
1.292393000	34700
1.292398000	36088
1.292448000	37476
1.292452000	38864
1.296978000	38864
1.296981000	40252
1.298958000	40252
1.298964000	41640
1.299029000	41640
1.299033000	43028
1.299083000	43028
1.299087000	44416
1.302042000	44416
1.302046000	45804
1.302098000	41640
1.302101000	43028
1.302233000	43028
1.302236000	44416
1.302381000	43028
1.302384000	44416
1.418997000	44416
1.419000000	45804
1.419096000	45804
1.419102000	47192
1.419231000	47192
1.419238000	48580
1.419271000	49968
1.419275000	51356
1.419320000	52744
1.419323000	54132
1.419373000	55520
1.419376000	56908
1.419425000	58296
1.419428000	59684
1.422023000	59684
1.422028000	61072
1.422082000	56908
1.422085000	58296
1.422243000	59684
1.422246000	61072
1.422334000	62460
1.422343000	63848
1.422390000	65236
1.422394000	66624
1.429072000	66624
1.429077000	68012
1.429121000	62460
1.429124000	63848
1.429221000	65236
1.429227000	66624
1.429308000	68012
1.429314000	69400
1.429400000	70788
1.429407000	72176
1.429444000	73564
1.429452000	74952
1.433950000	74952
1.433955000	76340
1.433983000	76340
1.433986000	77728
1.435088000	77728
1.435092000	79116
1.435124000	79116
1.435127000	80504
1.435234000	80504
1.435239000	81892
1.435272000	81892
1.435275000	83280
1.439975000	83280
1.439980000	84668
1.440037000	81892
1.440040000	83280
1.440081000	84668
1.440084000	86056
1.440134000	87444
1.440137000	88832
1.442380000	88832
1.442387000	90220
1.442415000	88832
1.442418000	90220
1.442522000	90220
1.442527000	91608
1.562229000	86056
1.562233000	87444
1.562246000	88832
1.562347000	90220
1.562353000	91608
1.562388000	92996
1.562391000	94384
1.562442000	95772
1.562445000	97160
1.562496000	98548
1.562499000	99936
1.562549000	101324
1.563957000	101324
1.563960000	102712
1.564000000	99936
1.564002000	101324
1.564046000	102712
1.564049000	104100
1.564100000	105488
1.564103000	106876
1.566967000	106876
1.566973000	108264
1.567038000	102712
1.567042000	104100
1.567100000	104100
1.567104000	105488
1.568961000	102712
1.568965000	104100
1.568997000	101324
1.569000000	102712
1.569049000	104100
1.569052000	105488
1.569107000	105488
1.569110000	106876
1.569155000	108264
1.569158000	109652
1.569208000	111040
1.569211000	112428
1.569260000	113816
1.569263000	115204
1.569313000	116592
1.569316000	117980
1.569366000	119368
1.569369000	120756
1.569420000	122144
1.569427000	123532
1.569470000	124920
1.569472000	126308
1.571911000	124920
1.571914000	126308
1.572075000	124920
1.572079000	126308
1.572130000	127696
1.572132000	129084
1.572411000	130472
1.572414000	131860
1.573983000	130472
1.573989000	131860
1.574024000	130472
1.574028000	131860
1.574115000	133248
1.574121000	134636
1.574196000	136024
1.574202000	137412
1.576997000	136024
1.577002000	137412
1.577045000	124920
1.577049000	126308
1.577140000	127696
1.577146000	129084
1.577227000	130472
1.577233000	131860
1.577268000	133248
1.577271000	134636
1.577322000	136024
1.577325000	137412
1.577376000	138800
1.577378000	140188
1.577430000	141576
1.577433000	142964
1.577483000	144352
1.577486000	145740
1.577537000	147128
1.577540000	148516
1.577591000	149904
1.577593000	151292
1.577644000	152680
1.577647000	154068
1.579009000	152680
1.579012000	154068
1.579025000	155456
1.579081000	156844
1.579198000	155456
1.579201000	156844
1.579245000	158232
1.579249000	159620
1.579951000	158232
1.579957000	159620
1.579986000	161008
1.579990000	162396
1.583938000	161008
1.583949000	162396
1.583996000	163784
1.584000000	165172
1.585014000	163784
1.585017000	165172
1.585207000	163784
1.585210000	165172
1.588964000	161008
1.588971000	162396
1.589053000	163784
1.589057000	165172
1.589090000	166560
1.589094000	167948
1.589152000	169336
1.589156000	170724
1.589200000	172112
1.589204000	173500
1.589257000	174888
1.589262000	176276
1.592128000	174888
1.592131000	176276
1.592203000	174888
1.592205000	176276
1.592261000	177664
1.592264000	179052
1.592309000	180440
1.592312000	181828
1.596978000	180440
1.596983000	181828
1.597043000	183216
1.597045000	184604
1.628994000	184604
1.628999000	185992
1.729041000	184604
1.729045000	185992
1.729079000	183216
1.729082000	184604
1.729176000	185992
1.729182000	187380
1.729265000	188768
1.729271000	190156
1.729357000	191544
1.729363000	192932
1.733983000	192932
1.733990000	194320
1.734024000	194320
1.734028000	195708
1.737013000	195708
1.737018000	197096
1.737056000	192932
1.737059000	194320
1.737160000	192932
1.737165000	194320
1.738972000	190156
1.738977000	191544
1.739035000	190156
1.739038000	191544
1.739073000	192932
1.739076000	194320
1.739126000	195708
1.739129000	197096
1.739178000	198484
1.739181000	199872
1.742166000	199872
1.743962000	199872
1.743978000	199872
1.747005000	199872
1.747017000	199872
1.747042000	197096
1.747045000	198484
1.747152000	198484
1.747157000	199872
1.748984000	194320
1.748988000	195708
1.749196000	192932
1.749200000	194320
1.749281000	194320
1.749284000	195708
1.749372000	197096
