23.539044000	0.059564000
23.598986000	0.059224000
23.599014000	0.059245000
23.599017000	0.059181000
23.599189000	0.059348000
23.606022000	0.066105000
23.606044000	0.066123000
23.606048000	0.066049000
23.606065000	0.065983000
23.606069000	0.065984000
23.639110000	0.040103000
23.639143000	0.040132000
23.639149000	0.040111000
23.639153000	0.040113000
23.645996000	0.046897000
23.646152000	0.047051000
23.646177000	0.046974000
23.646182000	0.046976000
23.646185000	0.040147000
23.646189000	0.040148000
23.646193000	0.040073000
23.646200000	0.040078000
23.646980000	0.040827000
23.646993000	0.040838000
23.646997000	0.040770000
23.655017000	0.048787000
23.662046000	0.055746000
23.662077000	0.055775000
23.662082000	0.055731000
23.679170000	0.040034000
23.679199000	0.040060000
23.679208000	0.039985000
23.686012000	0.046787000
23.686039000	0.046778000
23.686043000	0.046779000
23.686047000	0.046731000
23.686051000	0.046732000
23.686147000	0.040130000
23.686169000	0.040149000
23.686173000	0.040003000
23.686925000	0.040751000
23.686937000	0.040682000
23.686941000	0.040683000
23.687031000	0.040742000
23.687041000	0.040750000
23.687044000	0.040703000
23.687137000	0.040794000
23.694979000	0.048585000
23.702060000	0.055664000
23.702084000	0.055637000
23.702161000	0.055712000
23.702171000	0.055671000
23.702175000	0.055673000
23.702179000	0.055190000
23.702181000	0.055190000
23.702185000	0.055151000
23.702188000	0.055152000
23.702191000	0.055101000
23.702200000	0.055107000
23.702283000	0.047245000
23.702294000	0.047253000
23.702950000	0.040882000
23.702963000	0.040889000
23.702967000	0.040867000
23.703172000	0.041070000
23.703186000	0.041034000
23.703190000	0.041036000
23.719037000	0.039845000
23.719077000	0.039882000
23.719089000	0.039819000
23.726016000	0.046700000
23.726068000	0.040036000
23.726080000	0.040012000
23.738991000	0.052828000
23.739038000	0.052743000
23.739049000	0.052752000
23.754192000	0.067846000
23.754233000	0.067885000
23.754243000	0.067844000
23.754249000	0.067848000
23.754253000	0.067800000
23.754258000	0.067803000
23.754263000	0.067330000
23.754268000	0.067333000
23.754272000	0.067261000
23.754277000	0.067264000
23.754282000	0.067245000
