30196				    60.062
30204				    60.062
30213				    60.062
30221				    60.062
30229				    60.062
30237				    60.062
30245				    60.062
30253				    60.062
30261				    62.456
30269				    69.449
30277				    69.449
30285				    69.449
30294				    69.449
30302				    69.449
30310				    69.449
30318				    59.104
30326				    57.038
30334				    63.708
30342				    63.708
30350				    63.708
30358				    51.456
30366				    51.023
30374				    53.797
30382				    53.797
30391				    53.797
30398				    65.173
30406				    67.366
30414				    68.969
30423				    68.969
30433				    70.095
30444				    69.811
30455				    71.043
30466				    69.35
30477				    74.929
30488				    76.093
30498				    81.203
30509				    93.141
30520				    93.141
30531				    93.141
30541				    103.95
30552				    114.532
30563				    114.532
30574				    119.143
30584				    134.365
30595				    143.779
30606				    143.779
30617				    149.358
30628				    150.408
30639				    152.916
30650				    166.028
30660				    166.028
30671				    175.658
30682				    176.897
30693				    180.003
30704				    180.003
30715				    182.401
30726				    182.401
30737				    189.853
30748				    192.241
30759				    198.761
30769				    201.35
30780				    223.743
30791				    232.103
30802				    233.691
30812				    247.96
30823				    248.198
30834				    249.597
30844				    251.657
30856				    261.865
30867				    270.729
30878				    278.373
30889				    278.373
30900				    284.117
30910				    290.043
30922				    291.137
30932				    302.923
30943				    316.487
30956				    319.124
30966				    320.459
30977				    323.759
30988				    323.759
30999				    340.272
31010				    342.326
31020				    342.227
31031				    344.161
31042				    360.075
31053				    361.644
31064				    361.644
31075				    380.55
31085				    387.41
31096				    390.725
31107				    390.725
31118				    391.158
31129				    391.158
31139				    392.698
31150				    415.145
31161				    415.145
31173				    425.841
31184				    441.536
31195				    441.536
31205				    441.536
31216				    454.91
31227				    467.829
31238				    463.86
31249				    463.86
31260				    480.912
31271				    482.302
31282				    495.295
31293				    495.295
31304				    506.194
31315				    504.064
31326				    506.106
31337				    519.453
31347				    519.923
31358				    519.923
31369				    519.923
