6.475224000	1388
6.475233000	2776
6.475265000	4164
6.475270000	5552
6.475327000	6940
6.475333000	8328
6.475380000	9716
6.475383000	11104
6.475482000	12492
6.475488000	13880
6.509861000	13880
6.509866000	15268
6.509887000	15268
6.509890000	16656
6.514799000	16656
6.514805000	18044
6.514912000	18044
6.514918000	19432
6.517740000	19432
6.517745000	20820
6.517786000	20820
6.517789000	22208
6.519782000	22208
6.519788000	23596
6.519837000	23596
6.519841000	24984
6.522759000	24984
6.522764000	26372
6.522798000	26372
6.522802000	27760
6.544753000	27760
6.544759000	29148
6.544784000	29148
6.544787000	30536
6.548817000	30536
6.548823000	31924
6.548950000	27760
6.548954000	29148
6.549026000	30536
6.549030000	31924
6.549080000	33312
6.549085000	34700
6.549132000	36088
6.549136000	37476
6.549700000	37476
6.549705000	38864
6.549733000	38864
6.549736000	40252
6.554756000	40252
6.554764000	41640
6.554797000	41640
6.554801000	43028
6.557814000	43028
6.557818000	44416
6.557931000	40252
6.557934000	41640
6.559825000	40252
6.559830000	41640
6.559857000	40252
6.559860000	41640
6.559908000	43028
6.559911000	44416
6.559960000	45804
6.559963000	47192
6.560013000	48580
6.560016000	49968
6.560066000	51356
6.560069000	52744
6.560120000	54132
6.560123000	55520
6.574739000	55520
6.574747000	56908
6.574780000	56908
6.574784000	58296
6.579773000	58296
6.579778000	59684
6.579898000	59684
6.579901000	61072
6.589730000	61072
6.589737000	62460
6.589769000	62460
6.589773000	63848
6.594793000	63848
6.594798000	65236
6.594833000	65236
6.594836000	66624
6.597832000	66624
6.597837000	68012
6.597881000	62460
6.597884000	63848
6.597935000	63848
6.597938000	65236
6.597988000	63848
6.597991000	65236
6.598197000	61072
6.598200000	62460
6.598251000	51356
6.598316000	51356
6.598321000	52744
6.598325000	54132
6.598496000	49968
6.598503000	51356
6.598505000	52744
6.598548000	54132
6.598554000	55520
6.598558000	56908
6.598598000	58296
6.598602000	59684
6.598606000	61072
6.598654000	62460
6.598659000	63848
6.598662000	65236
6.598707000	66624
6.598712000	68012
6.598717000	69400
6.598762000	70788
6.598767000	72176
6.598771000	73564
6.598815000	74952
6.598819000	76340
6.598824000	77728
6.598870000	79116
6.598873000	80504
6.598877000	81892
6.598930000	83280
6.598935000	84668
6.598939000	86056
6.598978000	87444
6.598983000	88832
6.598986000	90220
6.599031000	91608
6.599035000	92996
6.599039000	94384
6.599083000	95772
6.599087000	97160
6.599091000	98548
6.599137000	99936
6.599139000	101324
6.599142000	102712
6.599186000	104100
6.599729000	104100
6.599733000	105488
6.599748000	105488
6.599767000	106876
6.601741000	104100
6.601745000	105488
6.601748000	106876
6.601779000	108264
6.601782000	109652
6.601784000	111040
6.609733000	109652
6.609740000	111040
6.609744000	112428
6.609777000	111040
6.609781000	112428
6.609785000	113816
6.609831000	115204
6.609835000	116592
6.614830000	115204
6.614835000	116592
6.614838000	117980
6.614873000	116592
6.614876000	117980
