17.307593000	1408
17.307603000	2816
17.307626000	4224
17.307630000	5632
17.307683000	7040
17.307687000	8448
17.307732000	9856
17.307734000	11264
17.307784000	12672
17.307786000	14080
17.359710000	14080
17.359715000	15488
17.359747000	14080
17.359750000	15488
17.359801000	16896
17.359805000	18304
17.366755000	18304
17.366758000	19712
17.366839000	12672
17.366841000	14080
17.366868000	15488
17.366870000	16896
17.366920000	18304
17.366922000	19712
17.366973000	21120
17.366975000	22528
17.367026000	23936
17.367028000	25344
17.367079000	26752
17.367081000	28160
17.399781000	29568
17.399791000	30976
17.399800000	30976
17.414723000	32384
17.414742000	33792
17.414840000	18304
17.414845000	19712
17.414877000	21120
17.414881000	22528
17.414927000	23936
17.414930000	25344
17.414980000	26752
17.414983000	28160
17.415032000	29568
17.415035000	30976
17.415085000	32384
17.415088000	33792
17.415136000	35200
17.415139000	36608
17.415188000	38016
17.429707000	38016
17.429711000	39424
17.429803000	32384
17.429806000	33792
17.429838000	35200
17.429840000	36608
17.429966000	38016
17.429970000	39424
17.430047000	40832
17.430051000	42240
17.430134000	43648
17.430138000	45056
17.430171000	46464
17.430173000	47872
17.430725000	47872
17.430729000	49280
17.430763000	49280
17.430766000	50688
17.439690000	50688
17.439694000	52096
17.459785000	52096
17.459789000	53504
17.459856000	53504
17.459859000	54912
17.466673000	54912
17.466678000	56320
17.466724000	52096
17.466727000	53504
17.466824000	47872
17.466829000	49280
17.466857000	50688
17.466861000	52096
17.466909000	53504
17.466911000	54912
17.466961000	56320
17.466964000	57728
17.467014000	59136
17.467017000	60544
17.467067000	61952
17.467070000	63360
17.467118000	64768
17.467121000	66176
17.467171000	67584
17.467173000	68992
17.467802000	68992
17.467806000	70400
17.467853000	61952
17.467856000	63360
17.467935000	64768
17.467940000	66176
17.467971000	67584
17.467975000	68992
17.468020000	70400
17.468022000	71808
17.468073000	73216
17.468075000	74624
17.468124000	76032
17.468127000	77440
17.468176000	78848
17.468178000	80256
17.475638000	80256
17.475642000	81664
17.482883000	81664
17.482887000	83072
17.482922000	76032
17.482924000	77440
17.483011000	78848
17.483015000	80256
17.483093000	81664
17.483097000	83072
17.483174000	84480
17.483179000	85888
17.483263000	87296
17.483267000	88704
17.483345000	90112
17.483349000	91520
17.483630000	91520
17.483634000	92928
17.491673000	92928
17.491677000	94336
17.498737000	94336
17.498740000	95744
17.498801000	84480
17.498804000	85888
17.498900000	87296
17.498906000	88704
17.498970000	90112
17.498974000	91520
17.499050000	92928
17.499054000	94336
17.499135000	95744
17.499139000	97152
17.499218000	98560
17.499224000	99968
17.499299000	101376
17.499303000	102784
17.499380000	104192
17.499385000	105600
17.499424000	107008
17.499427000	108416
17.519719000	107008
17.519723000	108416
17.519749000	105600
17.519751000	107008
17.519838000	108416
17.519842000	109824
17.519904000	111232
17.519907000	112640
17.519977000	114048
17.519980000	115456
17.534697000	115456
17.534701000	116864
17.534739000	114048
17.534741000	115456
17.534790000	115456
17.534792000	116864
17.534836000	101376
17.534839000	102784
17.534889000	104192
17.534891000	105600
17.534962000	107008
17.534964000	108416
17.535058000	109824
17.535064000	111232
17.535102000	112640
17.535105000	114048
17.535157000	115456
17.535160000	116864
17.535206000	118272
17.535209000	119680
17.535258000	121088
17.535261000	122496
17.542792000	122496
17.542804000	122496
17.549721000	122496
17.549730000	122496
17.549757000	114048
17.549760000	115456
17.549846000	116864
17.549851000	118272
17.549928000	119680
17.549932000	121088
17.550010000	122496
17.550807000	121088
17.550811000	122496
17.550846000	109824
17.550849000	111232
17.550945000	112640
17.550950000	114048
17.550978000	115456
17.550981000	116864
17.551029000	118272
17.551032000	119680
17.551081000	121088
17.551083000	122496
17.551684000	121088
17.551686000	122496
17.551727000	115456
17.551729000	116864
17.551779000	118272
17.551782000	119680
17.551832000	121088
17.551834000	122496
17.552776000	121088
17.552780000	122496
17.552854000	121088
17.552858000	122496
17.559736000	121088
17.559740000	122496
17.559780000	115456
17.559782000	116864
17.559874000	118272
17.559878000	119680
17.559943000	121088
17.559945000	122496
17.567627000	121088
17.567631000	122496
17.574830000	121088
17.574834000	122496
17.574903000	119680
17.574906000	121088
17.575005000	122496
17.582705000	122496
17.589667000	122496
17.589753000	122496
17.589764000	122496
17.589796000	116864
17.589799000	118272
17.589850000	119680
17.589854000	121088
17.589907000	122496
17.590793000	122496
17.590802000	122496
17.590835000	115456
17.590838000	116864
17.590924000	118272
17.590928000	119680
17.590968000	121088
17.590970000	122496
17.591655000	122496
17.591662000	122496
17.591687000	115456
17.591689000	116864
17.591739000	118272
17.591741000	119680
17.591792000	121088
17.591794000	122496
17.619678000	122496
17.619693000	122496
17.619714000	122496
17.634814000	122496
