6417				    19.046
6425				    19.046
6433				    19.046
6441				    19.046
6450				    19.046
6458				    7.739
6466				    3.89
6474				    3.89
6482				    3.89
6490				    2.554
6498				    1.622
6507				    4
6515				    4
6523				    4.162
6531				    2.67
6539				    2.395
6547				    2.707
6556				    3.664
6564				    3.664
6572				    2.597
6581				    1.711
6589				    1.611
6597				    1.439
6605				    2.16
6613				    2.448
6622				    1.999
6630				    3.292
6638				    0.734
6646				    1.24
6654				    0.603
6662				    0.861
6671				    2.684
6679				    0.875
6688				    1.544
6696				    1.621
6704				    0.996
6712				    3.261
6720				    1.321
6728				    0.293
6736				    2.121
6745				    0.253
